,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021600824,380,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20170213,MIL,DET
447,Shot Chart Detail,0021600824,398,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170213,MIL,DET
448,Shot Chart Detail,0021600824,441,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20170213,MIL,DET
449,Shot Chart Detail,0021600838,59,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170215,BKN,MIL
450,Shot Chart Detail,0021600838,62,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,BKN,MIL
451,Shot Chart Detail,0021600838,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20170215,BKN,MIL
452,Shot Chart Detail,0021600838,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170215,BKN,MIL
453,Shot Chart Detail,0021600838,103,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170215,BKN,MIL
454,Shot Chart Detail,0021600838,116,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170215,BKN,MIL
455,Shot Chart Detail,0021600838,261,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20170215,BKN,MIL
456,Shot Chart Detail,0021600838,267,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170215,BKN,MIL
457,Shot Chart Detail,0021600838,354,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20170215,BKN,MIL
458,Shot Chart Detail,0021600838,376,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170215,BKN,MIL
459,Shot Chart Detail,0021600838,395,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20170215,BKN,MIL
460,Shot Chart Detail,0021600838,422,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,20170215,BKN,MIL
461,Shot Chart Detail,0021600838,425,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170215,BKN,MIL
462,Shot Chart Detail,0021600838,449,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170215,BKN,MIL
463,Shot Chart Detail,0021600838,479,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170215,BKN,MIL
464,Shot Chart Detail,0021600838,482,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170215,BKN,MIL
465,Shot Chart Detail,0021600860,244,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20170224,MIL,UTA
466,Shot Chart Detail,0021600860,256,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20170224,MIL,UTA
467,Shot Chart Detail,0021600860,270,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170224,MIL,UTA
468,Shot Chart Detail,0021600860,289,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170224,MIL,UTA
469,Shot Chart Detail,0021600860,387,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20170224,MIL,UTA
470,Shot Chart Detail,0021600860,407,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20170224,MIL,UTA
471,Shot Chart Detail,0021600860,408,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170224,MIL,UTA
472,Shot Chart Detail,0021600860,429,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170224,MIL,UTA
473,Shot Chart Detail,0021600875,92,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,1,20170226,MIL,PHX
474,Shot Chart Detail,0021600875,94,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20170226,MIL,PHX
475,Shot Chart Detail,0021600875,123,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20170226,MIL,PHX
476,Shot Chart Detail,0021600875,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170226,MIL,PHX
477,Shot Chart Detail,0021600875,344,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170226,MIL,PHX
478,Shot Chart Detail,0021600875,351,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170226,MIL,PHX
479,Shot Chart Detail,0021600875,363,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170226,MIL,PHX
480,Shot Chart Detail,0021600875,369,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20170226,MIL,PHX
481,Shot Chart Detail,0021600875,382,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20170226,MIL,PHX
482,Shot Chart Detail,0021600875,438,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,0,20170226,MIL,PHX
483,Shot Chart Detail,0021600875,450,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170226,MIL,PHX
484,Shot Chart Detail,0021600875,456,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170226,MIL,PHX
485,Shot Chart Detail,0021600875,471,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20170226,MIL,PHX
486,Shot Chart Detail,0021600884,45,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20170227,CLE,MIL
487,Shot Chart Detail,0021600884,47,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170227,CLE,MIL
488,Shot Chart Detail,0021600884,53,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20170227,CLE,MIL
489,Shot Chart Detail,0021600884,74,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170227,CLE,MIL
490,Shot Chart Detail,0021600884,85,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20170227,CLE,MIL
491,Shot Chart Detail,0021600884,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,3,1,1,20170227,CLE,MIL
492,Shot Chart Detail,0021600884,461,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170227,CLE,MIL
493,Shot Chart Detail,0021600899,45,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170301,MIL,DEN
494,Shot Chart Detail,0021600899,59,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20170301,MIL,DEN
495,Shot Chart Detail,0021600899,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20170301,MIL,DEN
496,Shot Chart Detail,0021600899,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170301,MIL,DEN
497,Shot Chart Detail,0021600899,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170301,MIL,DEN
498,Shot Chart Detail,0021600899,131,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170301,MIL,DEN
499,Shot Chart Detail,0021600899,132,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170301,MIL,DEN
500,Shot Chart Detail,0021600899,369,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170301,MIL,DEN
501,Shot Chart Detail,0021600899,385,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20170301,MIL,DEN
502,Shot Chart Detail,0021600899,401,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170301,MIL,DEN
503,Shot Chart Detail,0021600912,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170303,MIL,LAC
504,Shot Chart Detail,0021600912,75,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170303,MIL,LAC
505,Shot Chart Detail,0021600912,111,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170303,MIL,LAC
506,Shot Chart Detail,0021600912,115,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,1,20170303,MIL,LAC
507,Shot Chart Detail,0021600912,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170303,MIL,LAC
508,Shot Chart Detail,0021600912,148,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20170303,MIL,LAC
509,Shot Chart Detail,0021600912,151,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170303,MIL,LAC
510,Shot Chart Detail,0021600912,224,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170303,MIL,LAC
511,Shot Chart Detail,0021600912,226,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170303,MIL,LAC
512,Shot Chart Detail,0021600912,254,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170303,MIL,LAC
513,Shot Chart Detail,0021600912,328,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20170303,MIL,LAC
514,Shot Chart Detail,0021600912,332,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,20170303,MIL,LAC
515,Shot Chart Detail,0021600912,352,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170303,MIL,LAC
516,Shot Chart Detail,0021600912,418,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20170303,MIL,LAC
517,Shot Chart Detail,0021600912,452,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,MIL,LAC
518,Shot Chart Detail,0021600920,51,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170304,MIL,TOR
519,Shot Chart Detail,0021600920,62,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20170304,MIL,TOR
520,Shot Chart Detail,0021600920,70,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20170304,MIL,TOR
521,Shot Chart Detail,0021600920,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,MIL,TOR
522,Shot Chart Detail,0021600920,282,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170304,MIL,TOR
523,Shot Chart Detail,0021600920,293,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20170304,MIL,TOR
524,Shot Chart Detail,0021600920,347,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170304,MIL,TOR
525,Shot Chart Detail,0021600920,482,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20170304,MIL,TOR
526,Shot Chart Detail,0021600920,433,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170304,MIL,TOR
527,Shot Chart Detail,0021600934,54,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20170306,PHI,MIL
528,Shot Chart Detail,0021600934,82,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,1,20170306,PHI,MIL
529,Shot Chart Detail,0021600934,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,PHI,MIL
530,Shot Chart Detail,0021600934,162,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20170306,PHI,MIL
531,Shot Chart Detail,0021600934,325,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20170306,PHI,MIL
532,Shot Chart Detail,0021600934,338,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170306,PHI,MIL
533,Shot Chart Detail,0021600934,346,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20170306,PHI,MIL
534,Shot Chart Detail,0021600934,368,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170306,PHI,MIL
535,Shot Chart Detail,0021600934,392,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20170306,PHI,MIL
536,Shot Chart Detail,0021600934,400,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20170306,PHI,MIL
537,Shot Chart Detail,0021600952,88,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20170308,MIL,NYK
538,Shot Chart Detail,0021600952,109,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170308,MIL,NYK
539,Shot Chart Detail,0021600952,112,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170308,MIL,NYK
540,Shot Chart Detail,0021600952,276,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170308,MIL,NYK
541,Shot Chart Detail,0021600952,283,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170308,MIL,NYK
542,Shot Chart Detail,0021600952,294,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170308,MIL,NYK
543,Shot Chart Detail,0021600952,299,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170308,MIL,NYK
544,Shot Chart Detail,0021600952,301,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170308,MIL,NYK
545,Shot Chart Detail,0021600952,307,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170308,MIL,NYK
546,Shot Chart Detail,0021600952,314,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170308,MIL,NYK
547,Shot Chart Detail,0021600952,326,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20170308,MIL,NYK
548,Shot Chart Detail,0021600952,417,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20170308,MIL,NYK
549,Shot Chart Detail,0021600952,448,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170308,MIL,NYK
550,Shot Chart Detail,0021600952,472,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170308,MIL,NYK
551,Shot Chart Detail,0021600967,30,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20170310,MIL,IND
552,Shot Chart Detail,0021600967,38,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20170310,MIL,IND
553,Shot Chart Detail,0021600967,101,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170310,MIL,IND
554,Shot Chart Detail,0021600967,299,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170310,MIL,IND
555,Shot Chart Detail,0021600967,354,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170310,MIL,IND
556,Shot Chart Detail,0021600967,388,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170310,MIL,IND
557,Shot Chart Detail,0021600967,394,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170310,MIL,IND
