,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
439,Shot Chart Detail,0021601029,300,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170318,ATL,POR
440,Shot Chart Detail,0021601029,544,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20170318,ATL,POR
441,Shot Chart Detail,0021601041,3,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,20170319,MIA,POR
442,Shot Chart Detail,0021601041,5,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170319,MIA,POR
443,Shot Chart Detail,0021601041,24,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170319,MIA,POR
444,Shot Chart Detail,0021601041,36,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170319,MIA,POR
445,Shot Chart Detail,0021601041,77,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20170319,MIA,POR
446,Shot Chart Detail,0021601041,78,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170319,MIA,POR
447,Shot Chart Detail,0021601041,221,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170319,MIA,POR
448,Shot Chart Detail,0021601041,250,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20170319,MIA,POR
449,Shot Chart Detail,0021601041,264,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170319,MIA,POR
450,Shot Chart Detail,0021601041,302,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170319,MIA,POR
451,Shot Chart Detail,0021601041,443,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170319,MIA,POR
452,Shot Chart Detail,0021601041,449,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170319,MIA,POR
453,Shot Chart Detail,0021601041,466,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170319,MIA,POR
454,Shot Chart Detail,0021601041,522,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,MIA,POR
455,Shot Chart Detail,0021601041,532,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20170319,MIA,POR
456,Shot Chart Detail,0021601057,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170321,POR,MIL
457,Shot Chart Detail,0021601057,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,1,20170321,POR,MIL
458,Shot Chart Detail,0021601057,196,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20170321,POR,MIL
459,Shot Chart Detail,0021601057,259,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170321,POR,MIL
460,Shot Chart Detail,0021601057,262,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170321,POR,MIL
461,Shot Chart Detail,0021601057,277,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170321,POR,MIL
462,Shot Chart Detail,0021601057,282,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170321,POR,MIL
463,Shot Chart Detail,0021601057,296,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20170321,POR,MIL
464,Shot Chart Detail,0021601057,416,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170321,POR,MIL
465,Shot Chart Detail,0021601071,24,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,POR,NYK
466,Shot Chart Detail,0021601071,80,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170323,POR,NYK
467,Shot Chart Detail,0021601071,87,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170323,POR,NYK
468,Shot Chart Detail,0021601071,225,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,POR,NYK
469,Shot Chart Detail,0021601071,302,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20170323,POR,NYK
470,Shot Chart Detail,0021601071,419,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170323,POR,NYK
471,Shot Chart Detail,0021601071,423,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170323,POR,NYK
472,Shot Chart Detail,0021601071,426,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20170323,POR,NYK
473,Shot Chart Detail,0021601071,441,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170323,POR,NYK
474,Shot Chart Detail,0021601086,12,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170325,POR,MIN
475,Shot Chart Detail,0021601086,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170325,POR,MIN
476,Shot Chart Detail,0021601086,35,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,195,1,1,20170325,POR,MIN
477,Shot Chart Detail,0021601086,60,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170325,POR,MIN
478,Shot Chart Detail,0021601086,205,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20170325,POR,MIN
479,Shot Chart Detail,0021601086,213,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,1,20170325,POR,MIN
480,Shot Chart Detail,0021601086,243,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170325,POR,MIN
481,Shot Chart Detail,0021601086,249,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170325,POR,MIN
482,Shot Chart Detail,0021601086,250,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20170325,POR,MIN
483,Shot Chart Detail,0021601086,274,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,51,1,0,20170325,POR,MIN
484,Shot Chart Detail,0021601086,280,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170325,POR,MIN
485,Shot Chart Detail,0021601086,288,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20170325,POR,MIN
486,Shot Chart Detail,0021601086,308,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170325,POR,MIN
487,Shot Chart Detail,0021601086,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20170325,POR,MIN
488,Shot Chart Detail,0021601096,4,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20170326,LAL,POR
489,Shot Chart Detail,0021601096,8,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20170326,LAL,POR
490,Shot Chart Detail,0021601096,37,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170326,LAL,POR
491,Shot Chart Detail,0021601096,41,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170326,LAL,POR
492,Shot Chart Detail,0021601096,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20170326,LAL,POR
493,Shot Chart Detail,0021601096,88,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20170326,LAL,POR
494,Shot Chart Detail,0021601096,186,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20170326,LAL,POR
495,Shot Chart Detail,0021601096,203,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170326,LAL,POR
496,Shot Chart Detail,0021601096,242,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170326,LAL,POR
497,Shot Chart Detail,0021601096,269,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20170326,LAL,POR
498,Shot Chart Detail,0021601096,270,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170326,LAL,POR
499,Shot Chart Detail,0021601096,299,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAL,POR
500,Shot Chart Detail,0021601096,436,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170326,LAL,POR
501,Shot Chart Detail,0021601096,437,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20170326,LAL,POR
502,Shot Chart Detail,0021601096,448,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20170326,LAL,POR
503,Shot Chart Detail,0021601109,6,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170328,POR,DEN
504,Shot Chart Detail,0021601109,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170328,POR,DEN
505,Shot Chart Detail,0021601109,35,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170328,POR,DEN
506,Shot Chart Detail,0021601109,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170328,POR,DEN
507,Shot Chart Detail,0021601109,87,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170328,POR,DEN
508,Shot Chart Detail,0021601109,93,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20170328,POR,DEN
509,Shot Chart Detail,0021601109,194,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170328,POR,DEN
510,Shot Chart Detail,0021601109,213,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,POR,DEN
511,Shot Chart Detail,0021601109,219,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170328,POR,DEN
512,Shot Chart Detail,0021601109,246,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170328,POR,DEN
513,Shot Chart Detail,0021601109,262,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,POR,DEN
514,Shot Chart Detail,0021601109,296,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170328,POR,DEN
515,Shot Chart Detail,0021601109,343,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20170328,POR,DEN
516,Shot Chart Detail,0021601109,451,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170328,POR,DEN
517,Shot Chart Detail,0021601109,455,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170328,POR,DEN
518,Shot Chart Detail,0021601125,32,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20170330,POR,HOU
519,Shot Chart Detail,0021601125,33,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170330,POR,HOU
520,Shot Chart Detail,0021601125,57,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170330,POR,HOU
521,Shot Chart Detail,0021601125,95,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170330,POR,HOU
522,Shot Chart Detail,0021601125,198,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170330,POR,HOU
523,Shot Chart Detail,0021601125,210,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170330,POR,HOU
524,Shot Chart Detail,0021601125,233,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,56,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170330,POR,HOU
525,Shot Chart Detail,0021601125,285,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,3,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170330,POR,HOU
526,Shot Chart Detail,0021601125,299,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170330,POR,HOU
527,Shot Chart Detail,0021601125,314,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,183,1,0,20170330,POR,HOU
528,Shot Chart Detail,0021601125,323,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170330,POR,HOU
529,Shot Chart Detail,0021601125,364,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,38,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU
530,Shot Chart Detail,0021601125,368,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170330,POR,HOU
531,Shot Chart Detail,0021601125,493,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170330,POR,HOU
532,Shot Chart Detail,0021601125,500,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170330,POR,HOU
533,Shot Chart Detail,0021601125,526,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,42,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU
