,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
385,Shot Chart Detail,0021600402,152,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20161217,CLE,LAL
386,Shot Chart Detail,0021600402,175,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20161217,CLE,LAL
387,Shot Chart Detail,0021600402,263,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161217,CLE,LAL
388,Shot Chart Detail,0021600402,330,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20161217,CLE,LAL
389,Shot Chart Detail,0021600402,341,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20161217,CLE,LAL
390,Shot Chart Detail,0021600402,397,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20161217,CLE,LAL
391,Shot Chart Detail,0021600402,404,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161217,CLE,LAL
392,Shot Chart Detail,0021600402,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20161217,CLE,LAL
393,Shot Chart Detail,0021600402,435,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20161217,CLE,LAL
394,Shot Chart Detail,0021600402,487,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20161217,CLE,LAL
395,Shot Chart Detail,0021600419,93,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20161220,CHA,LAL
396,Shot Chart Detail,0021600419,109,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20161220,CHA,LAL
397,Shot Chart Detail,0021600419,132,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20161220,CHA,LAL
398,Shot Chart Detail,0021600419,135,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20161220,CHA,LAL
399,Shot Chart Detail,0021600419,160,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20161220,CHA,LAL
400,Shot Chart Detail,0021600419,176,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20161220,CHA,LAL
401,Shot Chart Detail,0021600419,185,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20161220,CHA,LAL
402,Shot Chart Detail,0021600419,204,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161220,CHA,LAL
403,Shot Chart Detail,0021600419,242,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20161220,CHA,LAL
404,Shot Chart Detail,0021600419,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161220,CHA,LAL
405,Shot Chart Detail,0021600419,344,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20161220,CHA,LAL
406,Shot Chart Detail,0021600419,400,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161220,CHA,LAL
407,Shot Chart Detail,0021600419,418,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20161220,CHA,LAL
408,Shot Chart Detail,0021600439,65,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20161222,MIA,LAL
409,Shot Chart Detail,0021600439,92,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161222,MIA,LAL
410,Shot Chart Detail,0021600439,94,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161222,MIA,LAL
411,Shot Chart Detail,0021600439,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20161222,MIA,LAL
412,Shot Chart Detail,0021600439,167,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20161222,MIA,LAL
413,Shot Chart Detail,0021600439,325,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20161222,MIA,LAL
414,Shot Chart Detail,0021600439,357,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20161222,MIA,LAL
415,Shot Chart Detail,0021600439,381,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161222,MIA,LAL
416,Shot Chart Detail,0021600439,391,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20161222,MIA,LAL
417,Shot Chart Detail,0021600439,409,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161222,MIA,LAL
418,Shot Chart Detail,0021600443,61,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20161223,ORL,LAL
419,Shot Chart Detail,0021600443,134,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,36,1,1,20161223,ORL,LAL
420,Shot Chart Detail,0021600443,137,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20161223,ORL,LAL
421,Shot Chart Detail,0021600443,140,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20161223,ORL,LAL
422,Shot Chart Detail,0021600443,154,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20161223,ORL,LAL
423,Shot Chart Detail,0021600443,157,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161223,ORL,LAL
424,Shot Chart Detail,0021600443,325,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20161223,ORL,LAL
425,Shot Chart Detail,0021600443,374,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20161223,ORL,LAL
426,Shot Chart Detail,0021600443,401,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20161223,ORL,LAL
427,Shot Chart Detail,0021600443,420,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20161223,ORL,LAL
428,Shot Chart Detail,0021600443,438,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161223,ORL,LAL
429,Shot Chart Detail,0021600443,441,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20161223,ORL,LAL
430,Shot Chart Detail,0021600443,462,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20161223,ORL,LAL
431,Shot Chart Detail,0021600460,59,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,0,20161225,LAL,LAC
432,Shot Chart Detail,0021600460,81,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,0,20161225,LAL,LAC
433,Shot Chart Detail,0021600460,83,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20161225,LAL,LAC
434,Shot Chart Detail,0021600460,138,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20161225,LAL,LAC
435,Shot Chart Detail,0021600460,148,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20161225,LAL,LAC
436,Shot Chart Detail,0021600460,389,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20161225,LAL,LAC
437,Shot Chart Detail,0021600460,433,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20161225,LAL,LAC
438,Shot Chart Detail,0021600460,460,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20161225,LAL,LAC
439,Shot Chart Detail,0021600460,467,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20161225,LAL,LAC
440,Shot Chart Detail,0021600475,85,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,20161227,LAL,UTA
441,Shot Chart Detail,0021600475,117,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20161227,LAL,UTA
442,Shot Chart Detail,0021600475,124,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20161227,LAL,UTA
443,Shot Chart Detail,0021600475,131,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20161227,LAL,UTA
444,Shot Chart Detail,0021600475,132,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20161227,LAL,UTA
445,Shot Chart Detail,0021600475,152,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161227,LAL,UTA
446,Shot Chart Detail,0021600475,163,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161227,LAL,UTA
447,Shot Chart Detail,0021600475,360,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20161227,LAL,UTA
448,Shot Chart Detail,0021600475,437,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20161227,LAL,UTA
449,Shot Chart Detail,0021600475,441,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20161227,LAL,UTA
450,Shot Chart Detail,0021600491,84,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20161229,LAL,DAL
451,Shot Chart Detail,0021600491,125,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,LAL,DAL
452,Shot Chart Detail,0021600491,146,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20161229,LAL,DAL
453,Shot Chart Detail,0021600491,158,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20161229,LAL,DAL
454,Shot Chart Detail,0021600491,160,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20161229,LAL,DAL
455,Shot Chart Detail,0021600491,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20161229,LAL,DAL
456,Shot Chart Detail,0021600491,315,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20161229,LAL,DAL
457,Shot Chart Detail,0021600491,323,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,1,20161229,LAL,DAL
458,Shot Chart Detail,0021600491,384,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20161229,LAL,DAL
459,Shot Chart Detail,0021600491,405,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,LAL,DAL
460,Shot Chart Detail,0021600491,443,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20161229,LAL,DAL
461,Shot Chart Detail,0021600512,129,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20170101,LAL,TOR
462,Shot Chart Detail,0021600512,168,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20170101,LAL,TOR
463,Shot Chart Detail,0021600512,425,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20170101,LAL,TOR
464,Shot Chart Detail,0021600512,450,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20170101,LAL,TOR
465,Shot Chart Detail,0021600512,487,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20170101,LAL,TOR
466,Shot Chart Detail,0021600528,90,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,20170103,LAL,MEM
467,Shot Chart Detail,0021600528,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20170103,LAL,MEM
468,Shot Chart Detail,0021600528,316,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20170103,LAL,MEM
469,Shot Chart Detail,0021600528,323,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20170103,LAL,MEM
470,Shot Chart Detail,0021600528,332,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,20170103,LAL,MEM
471,Shot Chart Detail,0021600528,396,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20170103,LAL,MEM
472,Shot Chart Detail,0021600528,460,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20170103,LAL,MEM
473,Shot Chart Detail,0021600528,462,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20170103,LAL,MEM
474,Shot Chart Detail,0021600528,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170103,LAL,MEM
475,Shot Chart Detail,0021600542,93,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170105,POR,LAL
476,Shot Chart Detail,0021600542,116,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20170105,POR,LAL
477,Shot Chart Detail,0021600542,144,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170105,POR,LAL
478,Shot Chart Detail,0021600542,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20170105,POR,LAL
479,Shot Chart Detail,0021600542,195,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170105,POR,LAL
480,Shot Chart Detail,0021600542,201,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20170105,POR,LAL
481,Shot Chart Detail,0021600542,204,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170105,POR,LAL
482,Shot Chart Detail,0021600542,248,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20170105,POR,LAL
483,Shot Chart Detail,0021600542,309,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20170105,POR,LAL
484,Shot Chart Detail,0021600542,339,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20170105,POR,LAL
485,Shot Chart Detail,0021600542,345,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20170105,POR,LAL
486,Shot Chart Detail,0021600542,358,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20170105,POR,LAL
487,Shot Chart Detail,0021600542,503,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20170105,POR,LAL
488,Shot Chart Detail,0021600542,517,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170105,POR,LAL
