,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
448,Shot Chart Detail,0021600882,427,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20170227,NYK,TOR
449,Shot Chart Detail,0021600896,4,202709,Cory Joseph,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,0,20170301,TOR,WAS
450,Shot Chart Detail,0021600896,12,202709,Cory Joseph,1610612761,Toronto Raptors,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20170301,TOR,WAS
451,Shot Chart Detail,0021600896,41,202709,Cory Joseph,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20170301,TOR,WAS
452,Shot Chart Detail,0021600896,205,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20170301,TOR,WAS
453,Shot Chart Detail,0021600896,216,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,1,20170301,TOR,WAS
454,Shot Chart Detail,0021600896,245,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20170301,TOR,WAS
455,Shot Chart Detail,0021600896,284,202709,Cory Joseph,1610612761,Toronto Raptors,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20170301,TOR,WAS
456,Shot Chart Detail,0021600896,300,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20170301,TOR,WAS
457,Shot Chart Detail,0021600896,314,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,1,20170301,TOR,WAS
458,Shot Chart Detail,0021600896,344,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20170301,TOR,WAS
459,Shot Chart Detail,0021600896,378,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170301,TOR,WAS
460,Shot Chart Detail,0021600910,26,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170303,WAS,TOR
461,Shot Chart Detail,0021600910,50,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20170303,WAS,TOR
462,Shot Chart Detail,0021600910,80,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20170303,WAS,TOR
463,Shot Chart Detail,0021600910,133,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20170303,WAS,TOR
464,Shot Chart Detail,0021600910,236,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20170303,WAS,TOR
465,Shot Chart Detail,0021600910,242,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,0,20170303,WAS,TOR
466,Shot Chart Detail,0021600910,307,202709,Cory Joseph,1610612761,Toronto Raptors,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20170303,WAS,TOR
467,Shot Chart Detail,0021600910,311,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,20170303,WAS,TOR
468,Shot Chart Detail,0021600910,314,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20170303,WAS,TOR
469,Shot Chart Detail,0021600910,357,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170303,WAS,TOR
470,Shot Chart Detail,0021600910,361,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170303,WAS,TOR
471,Shot Chart Detail,0021600910,374,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170303,WAS,TOR
472,Shot Chart Detail,0021600910,511,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20170303,WAS,TOR
473,Shot Chart Detail,0021600920,37,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170304,MIL,TOR
474,Shot Chart Detail,0021600920,157,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20170304,MIL,TOR
475,Shot Chart Detail,0021600920,199,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20170304,MIL,TOR
476,Shot Chart Detail,0021600920,246,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170304,MIL,TOR
477,Shot Chart Detail,0021600920,266,202709,Cory Joseph,1610612761,Toronto Raptors,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20170304,MIL,TOR
478,Shot Chart Detail,0021600920,290,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170304,MIL,TOR
479,Shot Chart Detail,0021600920,316,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,188,1,1,20170304,MIL,TOR
480,Shot Chart Detail,0021600920,389,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20170304,MIL,TOR
481,Shot Chart Detail,0021600920,395,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20170304,MIL,TOR
482,Shot Chart Detail,0021600920,457,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170304,MIL,TOR
483,Shot Chart Detail,0021600920,500,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170304,MIL,TOR
484,Shot Chart Detail,0021600953,10,202709,Cory Joseph,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,20170308,NOP,TOR
485,Shot Chart Detail,0021600953,56,202709,Cory Joseph,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170308,NOP,TOR
486,Shot Chart Detail,0021600953,208,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20170308,NOP,TOR
487,Shot Chart Detail,0021600953,264,202709,Cory Joseph,1610612761,Toronto Raptors,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170308,NOP,TOR
488,Shot Chart Detail,0021600953,279,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20170308,NOP,TOR
489,Shot Chart Detail,0021600953,281,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170308,NOP,TOR
490,Shot Chart Detail,0021600953,310,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20170308,NOP,TOR
491,Shot Chart Detail,0021600953,323,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20170308,NOP,TOR
492,Shot Chart Detail,0021600953,428,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170308,NOP,TOR
493,Shot Chart Detail,0021600953,461,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20170308,NOP,TOR
494,Shot Chart Detail,0021600953,474,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20170308,NOP,TOR
495,Shot Chart Detail,0021600969,21,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20170310,ATL,TOR
496,Shot Chart Detail,0021600969,60,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20170310,ATL,TOR
497,Shot Chart Detail,0021600969,200,202709,Cory Joseph,1610612761,Toronto Raptors,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,1,20170310,ATL,TOR
498,Shot Chart Detail,0021600969,272,202709,Cory Joseph,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170310,ATL,TOR
499,Shot Chart Detail,0021600969,319,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20170310,ATL,TOR
500,Shot Chart Detail,0021600969,337,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20170310,ATL,TOR
501,Shot Chart Detail,0021600969,340,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170310,ATL,TOR
502,Shot Chart Detail,0021600969,356,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170310,ATL,TOR
503,Shot Chart Detail,0021600969,433,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20170310,ATL,TOR
504,Shot Chart Detail,0021600969,439,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20170310,ATL,TOR
505,Shot Chart Detail,0021600969,471,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20170310,ATL,TOR
506,Shot Chart Detail,0021600979,23,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20170311,MIA,TOR
507,Shot Chart Detail,0021600979,27,202709,Cory Joseph,1610612761,Toronto Raptors,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170311,MIA,TOR
508,Shot Chart Detail,0021600979,241,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170311,MIA,TOR
509,Shot Chart Detail,0021600979,301,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20170311,MIA,TOR
510,Shot Chart Detail,0021600979,306,202709,Cory Joseph,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,210,1,1,20170311,MIA,TOR
511,Shot Chart Detail,0021600979,312,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170311,MIA,TOR
512,Shot Chart Detail,0021600979,329,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,1,20170311,MIA,TOR
513,Shot Chart Detail,0021600979,359,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170311,MIA,TOR
514,Shot Chart Detail,0021600992,26,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20170313,TOR,DAL
515,Shot Chart Detail,0021600992,78,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170313,TOR,DAL
516,Shot Chart Detail,0021600992,201,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20170313,TOR,DAL
517,Shot Chart Detail,0021600992,232,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170313,TOR,DAL
518,Shot Chart Detail,0021600992,235,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20170313,TOR,DAL
519,Shot Chart Detail,0021600992,246,202709,Cory Joseph,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20170313,TOR,DAL
520,Shot Chart Detail,0021600992,282,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20170313,TOR,DAL
521,Shot Chart Detail,0021600992,291,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20170313,TOR,DAL
522,Shot Chart Detail,0021600992,294,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20170313,TOR,DAL
523,Shot Chart Detail,0021600992,298,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20170313,TOR,DAL
524,Shot Chart Detail,0021601015,15,202709,Cory Joseph,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20170316,TOR,OKC
525,Shot Chart Detail,0021601015,20,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20170316,TOR,OKC
526,Shot Chart Detail,0021601015,76,202709,Cory Joseph,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170316,TOR,OKC
527,Shot Chart Detail,0021601015,266,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170316,TOR,OKC
528,Shot Chart Detail,0021601015,309,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20170316,TOR,OKC
529,Shot Chart Detail,0021601015,365,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170316,TOR,OKC
530,Shot Chart Detail,0021601015,398,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,1,20170316,TOR,OKC
531,Shot Chart Detail,0021601015,423,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20170316,TOR,OKC
532,Shot Chart Detail,0021601023,11,202709,Cory Joseph,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20170317,DET,TOR
533,Shot Chart Detail,0021601023,71,202709,Cory Joseph,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170317,DET,TOR
534,Shot Chart Detail,0021601023,97,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20170317,DET,TOR
535,Shot Chart Detail,0021601023,250,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20170317,DET,TOR
536,Shot Chart Detail,0021601023,298,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20170317,DET,TOR
537,Shot Chart Detail,0021601023,308,202709,Cory Joseph,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170317,DET,TOR
538,Shot Chart Detail,0021601023,323,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20170317,DET,TOR
539,Shot Chart Detail,0021601023,331,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20170317,DET,TOR
540,Shot Chart Detail,0021601023,403,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20170317,DET,TOR
541,Shot Chart Detail,0021601023,479,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20170317,DET,TOR
542,Shot Chart Detail,0021601040,5,202709,Cory Joseph,1610612761,Toronto Raptors,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20170319,TOR,IND
543,Shot Chart Detail,0021601040,45,202709,Cory Joseph,1610612761,Toronto Raptors,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20170319,TOR,IND
544,Shot Chart Detail,0021601040,225,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20170319,TOR,IND
545,Shot Chart Detail,0021601040,228,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20170319,TOR,IND
546,Shot Chart Detail,0021601040,236,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20170319,TOR,IND
547,Shot Chart Detail,0021601040,381,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20170319,TOR,IND
548,Shot Chart Detail,0021601040,450,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20170319,TOR,IND
549,Shot Chart Detail,0021601040,466,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20170319,TOR,IND
550,Shot Chart Detail,0021601040,470,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20170319,TOR,IND
551,Shot Chart Detail,0021601051,13,202709,Cory Joseph,1610612761,Toronto Raptors,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20170321,TOR,CHI
552,Shot Chart Detail,0021601051,38,202709,Cory Joseph,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20170321,TOR,CHI
553,Shot Chart Detail,0021601051,211,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20170321,TOR,CHI
554,Shot Chart Detail,0021601051,220,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20170321,TOR,CHI
555,Shot Chart Detail,0021601051,241,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20170321,TOR,CHI
556,Shot Chart Detail,0021601051,302,202709,Cory Joseph,1610612761,Toronto Raptors,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170321,TOR,CHI
557,Shot Chart Detail,0021601051,313,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20170321,TOR,CHI
558,Shot Chart Detail,0021601051,346,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20170321,TOR,CHI
559,Shot Chart Detail,0021601051,483,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20170321,TOR,CHI
560,Shot Chart Detail,0021601051,547,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20170321,TOR,CHI
561,Shot Chart Detail,0021601051,622,202709,Cory Joseph,1610612761,Toronto Raptors,5,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,41,1,1,20170321,TOR,CHI
