,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
451,Shot Chart Detail,0021600940,306,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20170403,MIN,POR
452,Shot Chart Detail,0021600940,356,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20170403,MIN,POR
453,Shot Chart Detail,0021601029,107,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20170318,ATL,POR
454,Shot Chart Detail,0021601029,142,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20170318,ATL,POR
455,Shot Chart Detail,0021601029,408,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20170318,ATL,POR
456,Shot Chart Detail,0021601029,432,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170318,ATL,POR
457,Shot Chart Detail,0021601029,433,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170318,ATL,POR
458,Shot Chart Detail,0021601029,450,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20170318,ATL,POR
459,Shot Chart Detail,0021601029,435,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170318,ATL,POR
460,Shot Chart Detail,0021601029,441,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170318,ATL,POR
461,Shot Chart Detail,0021601029,559,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20170318,ATL,POR
462,Shot Chart Detail,0021601041,136,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20170319,MIA,POR
463,Shot Chart Detail,0021601041,163,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,1,20170319,MIA,POR
464,Shot Chart Detail,0021601041,366,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20170319,MIA,POR
465,Shot Chart Detail,0021601041,374,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20170319,MIA,POR
466,Shot Chart Detail,0021601041,376,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20170319,MIA,POR
467,Shot Chart Detail,0021601041,396,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20170319,MIA,POR
468,Shot Chart Detail,0021601041,414,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,20170319,MIA,POR
469,Shot Chart Detail,0021601041,445,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170319,MIA,POR
470,Shot Chart Detail,0021601057,82,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20170321,POR,MIL
471,Shot Chart Detail,0021601057,127,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170321,POR,MIL
472,Shot Chart Detail,0021601057,145,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20170321,POR,MIL
473,Shot Chart Detail,0021601057,337,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,11,1,0,20170321,POR,MIL
474,Shot Chart Detail,0021601071,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170323,POR,NYK
475,Shot Chart Detail,0021601071,152,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,POR,NYK
476,Shot Chart Detail,0021601071,168,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,1,20170323,POR,NYK
477,Shot Chart Detail,0021601071,171,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20170323,POR,NYK
478,Shot Chart Detail,0021601071,375,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20170323,POR,NYK
479,Shot Chart Detail,0021601086,86,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,1,20170325,POR,MIN
480,Shot Chart Detail,0021601086,128,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20170325,POR,MIN
481,Shot Chart Detail,0021601086,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170325,POR,MIN
482,Shot Chart Detail,0021601086,375,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20170325,POR,MIN
483,Shot Chart Detail,0021601086,402,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170325,POR,MIN
484,Shot Chart Detail,0021601096,115,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20170326,LAL,POR
485,Shot Chart Detail,0021601096,339,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20170326,LAL,POR
486,Shot Chart Detail,0021601109,95,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,0,20170328,POR,DEN
487,Shot Chart Detail,0021601109,162,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170328,POR,DEN
488,Shot Chart Detail,0021601109,164,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170328,POR,DEN
489,Shot Chart Detail,0021601109,170,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20170328,POR,DEN
490,Shot Chart Detail,0021601109,373,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170328,POR,DEN
491,Shot Chart Detail,0021601109,392,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170328,POR,DEN
492,Shot Chart Detail,0021601125,242,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20170330,POR,HOU
493,Shot Chart Detail,0021601125,396,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20170330,POR,HOU
494,Shot Chart Detail,0021601141,113,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20170401,POR,PHX
495,Shot Chart Detail,0021601141,133,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,1,20170401,POR,PHX
496,Shot Chart Detail,0021601141,146,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20170401,POR,PHX
497,Shot Chart Detail,0021601141,152,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20170401,POR,PHX
498,Shot Chart Detail,0021601141,181,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170401,POR,PHX
499,Shot Chart Detail,0021601141,427,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20170401,POR,PHX
500,Shot Chart Detail,0021601141,450,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20170401,POR,PHX
501,Shot Chart Detail,0021601141,480,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170401,POR,PHX
502,Shot Chart Detail,0021601141,489,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20170401,POR,PHX
503,Shot Chart Detail,0021601141,494,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20170401,POR,PHX
504,Shot Chart Detail,0021601141,497,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20170401,POR,PHX
505,Shot Chart Detail,0021601164,70,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20170404,UTA,POR
506,Shot Chart Detail,0021601164,107,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20170404,UTA,POR
507,Shot Chart Detail,0021601164,243,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170404,UTA,POR
508,Shot Chart Detail,0021601164,246,202323,Evan Turner,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20170404,UTA,POR
509,Shot Chart Detail,0021601164,272,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20170404,UTA,POR
510,Shot Chart Detail,0021601164,294,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20170404,UTA,POR
511,Shot Chart Detail,0021601164,407,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170404,UTA,POR
512,Shot Chart Detail,0021601164,413,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20170404,UTA,POR
513,Shot Chart Detail,0021601164,426,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,1,20170404,UTA,POR
514,Shot Chart Detail,0021601178,235,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20170406,POR,MIN
515,Shot Chart Detail,0021601178,306,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170406,POR,MIN
516,Shot Chart Detail,0021601178,312,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20170406,POR,MIN
517,Shot Chart Detail,0021601178,346,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20170406,POR,MIN
518,Shot Chart Detail,0021601178,442,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,0,20170406,POR,MIN
519,Shot Chart Detail,0021601178,513,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,POR,MIN
520,Shot Chart Detail,0021601194,101,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20170408,POR,UTA
521,Shot Chart Detail,0021601194,133,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170408,POR,UTA
522,Shot Chart Detail,0021601194,146,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170408,POR,UTA
523,Shot Chart Detail,0021601194,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20170408,POR,UTA
524,Shot Chart Detail,0021601194,220,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20170408,POR,UTA
525,Shot Chart Detail,0021601194,354,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170408,POR,UTA
526,Shot Chart Detail,0021601194,371,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,1,20170408,POR,UTA
527,Shot Chart Detail,0021601209,15,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20170410,POR,SAS
528,Shot Chart Detail,0021601209,17,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20170410,POR,SAS
529,Shot Chart Detail,0021601209,102,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170410,POR,SAS
530,Shot Chart Detail,0021601209,134,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170410,POR,SAS
531,Shot Chart Detail,0021601209,151,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20170410,POR,SAS
532,Shot Chart Detail,0021601209,169,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20170410,POR,SAS
533,Shot Chart Detail,0021601209,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170410,POR,SAS
534,Shot Chart Detail,0021601209,267,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,1,20170410,POR,SAS
535,Shot Chart Detail,0021601209,277,202323,Evan Turner,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,20170410,POR,SAS
536,Shot Chart Detail,0021601209,281,202323,Evan Turner,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170410,POR,SAS
537,Shot Chart Detail,0021601209,305,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,1,20170410,POR,SAS
538,Shot Chart Detail,0021601209,314,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20170410,POR,SAS
539,Shot Chart Detail,0021601209,322,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,20170410,POR,SAS
540,Shot Chart Detail,0021601209,346,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20170410,POR,SAS
541,Shot Chart Detail,0021601209,350,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,20170410,POR,SAS
542,Shot Chart Detail,0021601209,354,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170410,POR,SAS
543,Shot Chart Detail,0021601209,357,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20170410,POR,SAS
544,Shot Chart Detail,0021601230,4,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20170412,POR,NOP
545,Shot Chart Detail,0021601230,16,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170412,POR,NOP
546,Shot Chart Detail,0021601230,40,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20170412,POR,NOP
547,Shot Chart Detail,0021601230,114,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170412,POR,NOP
548,Shot Chart Detail,0021601230,127,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20170412,POR,NOP
549,Shot Chart Detail,0021601230,289,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20170412,POR,NOP
550,Shot Chart Detail,0021601230,324,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,0,20170412,POR,NOP
551,Shot Chart Detail,0021601230,343,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170412,POR,NOP
