,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
439,Shot Chart Detail,0021600728,340,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170131,POR,CHA
440,Shot Chart Detail,0021600728,382,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20170131,POR,CHA
441,Shot Chart Detail,0021600728,400,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,145,484,1,0,20170131,POR,CHA
442,Shot Chart Detail,0021600728,405,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20170131,POR,CHA
443,Shot Chart Detail,0021600728,413,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,67,1,1,20170131,POR,CHA
444,Shot Chart Detail,0021600728,441,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170131,POR,CHA
445,Shot Chart Detail,0021600728,446,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20170131,POR,CHA
446,Shot Chart Detail,0021600741,70,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20170201,GSW,CHA
447,Shot Chart Detail,0021600741,92,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20170201,GSW,CHA
448,Shot Chart Detail,0021600741,100,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170201,GSW,CHA
449,Shot Chart Detail,0021600741,117,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20170201,GSW,CHA
450,Shot Chart Detail,0021600741,121,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-142,709,1,0,20170201,GSW,CHA
451,Shot Chart Detail,0021600741,126,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20170201,GSW,CHA
452,Shot Chart Detail,0021600741,160,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20170201,GSW,CHA
453,Shot Chart Detail,0021600741,167,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20170201,GSW,CHA
454,Shot Chart Detail,0021600741,326,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20170201,GSW,CHA
455,Shot Chart Detail,0021600741,329,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,0,20170201,GSW,CHA
456,Shot Chart Detail,0021600741,341,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20170201,GSW,CHA
457,Shot Chart Detail,0021600741,369,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20170201,GSW,CHA
458,Shot Chart Detail,0021600741,420,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20170201,GSW,CHA
459,Shot Chart Detail,0021600741,428,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,1,20170201,GSW,CHA
460,Shot Chart Detail,0021600760,5,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20170204,UTA,CHA
461,Shot Chart Detail,0021600760,8,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20170204,UTA,CHA
462,Shot Chart Detail,0021600760,14,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170204,UTA,CHA
463,Shot Chart Detail,0021600760,18,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20170204,UTA,CHA
464,Shot Chart Detail,0021600760,150,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20170204,UTA,CHA
465,Shot Chart Detail,0021600760,187,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20170204,UTA,CHA
466,Shot Chart Detail,0021600760,248,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,0,20170204,UTA,CHA
467,Shot Chart Detail,0021600760,285,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20170204,UTA,CHA
468,Shot Chart Detail,0021600760,302,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20170204,UTA,CHA
469,Shot Chart Detail,0021600760,326,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20170204,UTA,CHA
470,Shot Chart Detail,0021600760,353,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170204,UTA,CHA
471,Shot Chart Detail,0021600760,360,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170204,UTA,CHA
472,Shot Chart Detail,0021600760,435,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20170204,UTA,CHA
473,Shot Chart Detail,0021600760,477,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20170204,UTA,CHA
474,Shot Chart Detail,0021600760,481,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170204,UTA,CHA
475,Shot Chart Detail,0021600779,3,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20170207,CHA,BKN
476,Shot Chart Detail,0021600779,21,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20170207,CHA,BKN
477,Shot Chart Detail,0021600779,35,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20170207,CHA,BKN
478,Shot Chart Detail,0021600779,44,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20170207,CHA,BKN
479,Shot Chart Detail,0021600779,48,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170207,CHA,BKN
480,Shot Chart Detail,0021600779,161,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,20170207,CHA,BKN
481,Shot Chart Detail,0021600779,229,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20170207,CHA,BKN
482,Shot Chart Detail,0021600779,232,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20170207,CHA,BKN
483,Shot Chart Detail,0021600779,258,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,15,576,1,0,20170207,CHA,BKN
484,Shot Chart Detail,0021600779,261,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,0,20170207,CHA,BKN
485,Shot Chart Detail,0021600779,267,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170207,CHA,BKN
486,Shot Chart Detail,0021600779,314,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20170207,CHA,BKN
487,Shot Chart Detail,0021600779,317,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170207,CHA,BKN
488,Shot Chart Detail,0021600779,444,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170207,CHA,BKN
489,Shot Chart Detail,0021600779,469,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20170207,CHA,BKN
490,Shot Chart Detail,0021600779,474,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20170207,CHA,BKN
491,Shot Chart Detail,0021600779,507,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20170207,CHA,BKN
492,Shot Chart Detail,0021600794,134,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170209,CHA,HOU
493,Shot Chart Detail,0021600794,161,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170209,CHA,HOU
494,Shot Chart Detail,0021600794,173,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170209,CHA,HOU
495,Shot Chart Detail,0021600794,238,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170209,CHA,HOU
496,Shot Chart Detail,0021600794,341,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20170209,CHA,HOU
497,Shot Chart Detail,0021600794,344,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20170209,CHA,HOU
498,Shot Chart Detail,0021600794,404,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20170209,CHA,HOU
499,Shot Chart Detail,0021600794,430,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20170209,CHA,HOU
500,Shot Chart Detail,0021600794,441,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170209,CHA,HOU
501,Shot Chart Detail,0021600808,10,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20170211,CHA,LAC
502,Shot Chart Detail,0021600808,17,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170211,CHA,LAC
503,Shot Chart Detail,0021600808,35,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170211,CHA,LAC
504,Shot Chart Detail,0021600808,55,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20170211,CHA,LAC
505,Shot Chart Detail,0021600808,178,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20170211,CHA,LAC
506,Shot Chart Detail,0021600808,227,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20170211,CHA,LAC
507,Shot Chart Detail,0021600808,254,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20170211,CHA,LAC
508,Shot Chart Detail,0021600808,258,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20170211,CHA,LAC
509,Shot Chart Detail,0021600808,280,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170211,CHA,LAC
510,Shot Chart Detail,0021600808,287,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170211,CHA,LAC
511,Shot Chart Detail,0021600808,303,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170211,CHA,LAC
512,Shot Chart Detail,0021600808,402,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20170211,CHA,LAC
513,Shot Chart Detail,0021600808,434,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20170211,CHA,LAC
514,Shot Chart Detail,0021600808,440,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170211,CHA,LAC
515,Shot Chart Detail,0021600808,441,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170211,CHA,LAC
516,Shot Chart Detail,0021600808,445,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CHA,LAC
517,Shot Chart Detail,0021600821,7,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170213,CHA,PHI
518,Shot Chart Detail,0021600821,17,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20170213,CHA,PHI
519,Shot Chart Detail,0021600821,28,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20170213,CHA,PHI
520,Shot Chart Detail,0021600821,164,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170213,CHA,PHI
521,Shot Chart Detail,0021600821,189,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20170213,CHA,PHI
522,Shot Chart Detail,0021600821,208,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20170213,CHA,PHI
523,Shot Chart Detail,0021600821,222,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170213,CHA,PHI
524,Shot Chart Detail,0021600821,271,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20170213,CHA,PHI
525,Shot Chart Detail,0021600821,276,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170213,CHA,PHI
526,Shot Chart Detail,0021600821,291,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170213,CHA,PHI
527,Shot Chart Detail,0021600821,320,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20170213,CHA,PHI
528,Shot Chart Detail,0021600821,341,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170213,CHA,PHI
529,Shot Chart Detail,0021600821,348,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170213,CHA,PHI
530,Shot Chart Detail,0021600821,450,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20170213,CHA,PHI
531,Shot Chart Detail,0021600821,457,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20170213,CHA,PHI
532,Shot Chart Detail,0021600821,460,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20170213,CHA,PHI
533,Shot Chart Detail,0021600837,20,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170215,TOR,CHA
534,Shot Chart Detail,0021600837,23,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170215,TOR,CHA
535,Shot Chart Detail,0021600837,28,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20170215,TOR,CHA
536,Shot Chart Detail,0021600837,32,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20170215,TOR,CHA
537,Shot Chart Detail,0021600837,43,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170215,TOR,CHA
538,Shot Chart Detail,0021600837,160,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170215,TOR,CHA
539,Shot Chart Detail,0021600837,170,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170215,TOR,CHA
540,Shot Chart Detail,0021600837,178,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20170215,TOR,CHA
541,Shot Chart Detail,0021600837,214,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20170215,TOR,CHA
542,Shot Chart Detail,0021600837,254,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,TOR,CHA
543,Shot Chart Detail,0021600837,259,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,1,20170215,TOR,CHA
544,Shot Chart Detail,0021600837,274,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20170215,TOR,CHA
545,Shot Chart Detail,0021600837,309,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20170215,TOR,CHA
546,Shot Chart Detail,0021600837,317,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20170215,TOR,CHA
547,Shot Chart Detail,0021600837,340,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20170215,TOR,CHA
548,Shot Chart Detail,0021600837,391,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20170215,TOR,CHA
