,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021600100,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161108,CLE,ATL
111,Shot Chart Detail,0021600100,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20161108,CLE,ATL
112,Shot Chart Detail,0021600100,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20161108,CLE,ATL
113,Shot Chart Detail,0021600100,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161108,CLE,ATL
114,Shot Chart Detail,0021600100,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161108,CLE,ATL
115,Shot Chart Detail,0021600100,388,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161108,CLE,ATL
116,Shot Chart Detail,0021600100,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20161108,CLE,ATL
117,Shot Chart Detail,0021600100,548,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161108,CLE,ATL
118,Shot Chart Detail,0021600100,571,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20161108,CLE,ATL
119,Shot Chart Detail,0021600100,578,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20161108,CLE,ATL
120,Shot Chart Detail,0021600122,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20161111,WAS,CLE
121,Shot Chart Detail,0021600122,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,WAS,CLE
122,Shot Chart Detail,0021600122,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,1,20161111,WAS,CLE
123,Shot Chart Detail,0021600122,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20161111,WAS,CLE
124,Shot Chart Detail,0021600122,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20161111,WAS,CLE
125,Shot Chart Detail,0021600122,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20161111,WAS,CLE
126,Shot Chart Detail,0021600122,237,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,1,20161111,WAS,CLE
127,Shot Chart Detail,0021600122,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161111,WAS,CLE
128,Shot Chart Detail,0021600122,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20161111,WAS,CLE
129,Shot Chart Detail,0021600122,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,75,1,1,20161111,WAS,CLE
130,Shot Chart Detail,0021600122,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161111,WAS,CLE
131,Shot Chart Detail,0021600122,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,56,1,0,20161111,WAS,CLE
132,Shot Chart Detail,0021600122,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20161111,WAS,CLE
133,Shot Chart Detail,0021600122,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161111,WAS,CLE
134,Shot Chart Detail,0021600122,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161111,WAS,CLE
135,Shot Chart Detail,0021600122,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161111,WAS,CLE
136,Shot Chart Detail,0021600122,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20161111,WAS,CLE
137,Shot Chart Detail,0021600122,575,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20161111,WAS,CLE
138,Shot Chart Detail,0021600140,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,0,20161113,CLE,CHA
139,Shot Chart Detail,0021600140,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161113,CLE,CHA
140,Shot Chart Detail,0021600140,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20161113,CLE,CHA
141,Shot Chart Detail,0021600140,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161113,CLE,CHA
142,Shot Chart Detail,0021600140,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,CLE,CHA
143,Shot Chart Detail,0021600140,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20161113,CLE,CHA
144,Shot Chart Detail,0021600140,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161113,CLE,CHA
145,Shot Chart Detail,0021600140,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20161113,CLE,CHA
146,Shot Chart Detail,0021600140,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20161113,CLE,CHA
147,Shot Chart Detail,0021600140,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20161113,CLE,CHA
148,Shot Chart Detail,0021600140,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20161113,CLE,CHA
149,Shot Chart Detail,0021600140,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161113,CLE,CHA
150,Shot Chart Detail,0021600140,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,0,20161113,CLE,CHA
151,Shot Chart Detail,0021600140,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161113,CLE,CHA
152,Shot Chart Detail,0021600140,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161113,CLE,CHA
153,Shot Chart Detail,0021600140,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161113,CLE,CHA
154,Shot Chart Detail,0021600140,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,141,1,0,20161113,CLE,CHA
155,Shot Chart Detail,0021600140,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20161113,CLE,CHA
156,Shot Chart Detail,0021600140,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20161113,CLE,CHA
157,Shot Chart Detail,0021600140,469,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20161113,CLE,CHA
158,Shot Chart Detail,0021600140,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20161113,CLE,CHA
159,Shot Chart Detail,0021600153,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,1,20161115,CLE,TOR
160,Shot Chart Detail,0021600153,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20161115,CLE,TOR
161,Shot Chart Detail,0021600153,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20161115,CLE,TOR
162,Shot Chart Detail,0021600153,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20161115,CLE,TOR
163,Shot Chart Detail,0021600153,144,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20161115,CLE,TOR
164,Shot Chart Detail,0021600153,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20161115,CLE,TOR
165,Shot Chart Detail,0021600153,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20161115,CLE,TOR
166,Shot Chart Detail,0021600153,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20161115,CLE,TOR
167,Shot Chart Detail,0021600153,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161115,CLE,TOR
168,Shot Chart Detail,0021600153,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20161115,CLE,TOR
169,Shot Chart Detail,0021600153,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20161115,CLE,TOR
170,Shot Chart Detail,0021600153,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161115,CLE,TOR
171,Shot Chart Detail,0021600153,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20161115,CLE,TOR
172,Shot Chart Detail,0021600153,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20161115,CLE,TOR
173,Shot Chart Detail,0021600153,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161115,CLE,TOR
174,Shot Chart Detail,0021600175,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20161118,CLE,DET
175,Shot Chart Detail,0021600175,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,CLE,DET
176,Shot Chart Detail,0021600175,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20161118,CLE,DET
177,Shot Chart Detail,0021600175,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161118,CLE,DET
178,Shot Chart Detail,0021600175,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161118,CLE,DET
179,Shot Chart Detail,0021600175,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20161118,CLE,DET
180,Shot Chart Detail,0021600175,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,149,1,1,20161118,CLE,DET
181,Shot Chart Detail,0021600175,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,214,1,0,20161118,CLE,DET
182,Shot Chart Detail,0021600175,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20161118,CLE,DET
183,Shot Chart Detail,0021600175,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,20161118,CLE,DET
184,Shot Chart Detail,0021600175,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20161118,CLE,DET
185,Shot Chart Detail,0021600175,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,1,20161118,CLE,DET
186,Shot Chart Detail,0021600175,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-26,1,1,20161118,CLE,DET
187,Shot Chart Detail,0021600175,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20161118,CLE,DET
188,Shot Chart Detail,0021600215,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161123,CLE,POR
189,Shot Chart Detail,0021600215,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20161123,CLE,POR
190,Shot Chart Detail,0021600215,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,101,1,0,20161123,CLE,POR
191,Shot Chart Detail,0021600215,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161123,CLE,POR
192,Shot Chart Detail,0021600215,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20161123,CLE,POR
193,Shot Chart Detail,0021600215,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161123,CLE,POR
194,Shot Chart Detail,0021600215,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,85,1,0,20161123,CLE,POR
195,Shot Chart Detail,0021600215,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161123,CLE,POR
196,Shot Chart Detail,0021600215,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161123,CLE,POR
197,Shot Chart Detail,0021600215,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20161123,CLE,POR
198,Shot Chart Detail,0021600215,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161123,CLE,POR
199,Shot Chart Detail,0021600215,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20161123,CLE,POR
200,Shot Chart Detail,0021600215,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20161123,CLE,POR
201,Shot Chart Detail,0021600215,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20161123,CLE,POR
202,Shot Chart Detail,0021600215,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20161123,CLE,POR
203,Shot Chart Detail,0021600215,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20161123,CLE,POR
204,Shot Chart Detail,0021600215,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,0,20161123,CLE,POR
205,Shot Chart Detail,0021600215,449,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20161123,CLE,POR
206,Shot Chart Detail,0021600215,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,CLE,POR
207,Shot Chart Detail,0021600215,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161123,CLE,POR
208,Shot Chart Detail,0021600215,500,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,1,20161123,CLE,POR
209,Shot Chart Detail,0021600227,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20161125,CLE,DAL
210,Shot Chart Detail,0021600227,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20161125,CLE,DAL
211,Shot Chart Detail,0021600227,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20161125,CLE,DAL
212,Shot Chart Detail,0021600227,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161125,CLE,DAL
213,Shot Chart Detail,0021600227,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,0,1,0,20161125,CLE,DAL
214,Shot Chart Detail,0021600227,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20161125,CLE,DAL
215,Shot Chart Detail,0021600227,270,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,1,20161125,CLE,DAL
216,Shot Chart Detail,0021600227,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20161125,CLE,DAL
217,Shot Chart Detail,0021600227,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,1,20161125,CLE,DAL
