,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021600124,87,203095,Evan Fournier,1610612753,Orlando Magic,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20161111,ORL,UTA
114,Shot Chart Detail,0021600124,106,203095,Evan Fournier,1610612753,Orlando Magic,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161111,ORL,UTA
115,Shot Chart Detail,0021600124,118,203095,Evan Fournier,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20161111,ORL,UTA
116,Shot Chart Detail,0021600124,223,203095,Evan Fournier,1610612753,Orlando Magic,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20161111,ORL,UTA
117,Shot Chart Detail,0021600124,278,203095,Evan Fournier,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20161111,ORL,UTA
118,Shot Chart Detail,0021600124,315,203095,Evan Fournier,1610612753,Orlando Magic,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161111,ORL,UTA
119,Shot Chart Detail,0021600124,350,203095,Evan Fournier,1610612753,Orlando Magic,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20161111,ORL,UTA
120,Shot Chart Detail,0021600124,369,203095,Evan Fournier,1610612753,Orlando Magic,3,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,ORL,UTA
121,Shot Chart Detail,0021600124,450,203095,Evan Fournier,1610612753,Orlando Magic,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20161111,ORL,UTA
122,Shot Chart Detail,0021600124,452,203095,Evan Fournier,1610612753,Orlando Magic,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20161111,ORL,UTA
123,Shot Chart Detail,0021600124,509,203095,Evan Fournier,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20161111,ORL,UTA
124,Shot Chart Detail,0021600124,522,203095,Evan Fournier,1610612753,Orlando Magic,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20161111,ORL,UTA
125,Shot Chart Detail,0021600141,26,203095,Evan Fournier,1610612753,Orlando Magic,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20161113,OKC,ORL
126,Shot Chart Detail,0021600141,34,203095,Evan Fournier,1610612753,Orlando Magic,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20161113,OKC,ORL
127,Shot Chart Detail,0021600141,114,203095,Evan Fournier,1610612753,Orlando Magic,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161113,OKC,ORL
128,Shot Chart Detail,0021600141,254,203095,Evan Fournier,1610612753,Orlando Magic,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161113,OKC,ORL
129,Shot Chart Detail,0021600141,296,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161113,OKC,ORL
130,Shot Chart Detail,0021600141,333,203095,Evan Fournier,1610612753,Orlando Magic,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20161113,OKC,ORL
131,Shot Chart Detail,0021600141,341,203095,Evan Fournier,1610612753,Orlando Magic,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20161113,OKC,ORL
132,Shot Chart Detail,0021600141,380,203095,Evan Fournier,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20161113,OKC,ORL
133,Shot Chart Detail,0021600141,502,203095,Evan Fournier,1610612753,Orlando Magic,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20161113,OKC,ORL
134,Shot Chart Detail,0021600141,535,203095,Evan Fournier,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20161113,OKC,ORL
135,Shot Chart Detail,0021600145,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-15,1,0,20161114,IND,ORL
136,Shot Chart Detail,0021600145,24,203095,Evan Fournier,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20161114,IND,ORL
137,Shot Chart Detail,0021600145,87,203095,Evan Fournier,1610612753,Orlando Magic,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,1,20161114,IND,ORL
138,Shot Chart Detail,0021600145,100,203095,Evan Fournier,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20161114,IND,ORL
139,Shot Chart Detail,0021600145,186,203095,Evan Fournier,1610612753,Orlando Magic,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161114,IND,ORL
140,Shot Chart Detail,0021600145,211,203095,Evan Fournier,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20161114,IND,ORL
141,Shot Chart Detail,0021600145,244,203095,Evan Fournier,1610612753,Orlando Magic,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161114,IND,ORL
142,Shot Chart Detail,0021600145,269,203095,Evan Fournier,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,208,1,0,20161114,IND,ORL
143,Shot Chart Detail,0021600145,273,203095,Evan Fournier,1610612753,Orlando Magic,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161114,IND,ORL
144,Shot Chart Detail,0021600145,283,203095,Evan Fournier,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20161114,IND,ORL
145,Shot Chart Detail,0021600145,332,203095,Evan Fournier,1610612753,Orlando Magic,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20161114,IND,ORL
146,Shot Chart Detail,0021600145,335,203095,Evan Fournier,1610612753,Orlando Magic,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20161114,IND,ORL
147,Shot Chart Detail,0021600145,352,203095,Evan Fournier,1610612753,Orlando Magic,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,20161114,IND,ORL
148,Shot Chart Detail,0021600145,427,203095,Evan Fournier,1610612753,Orlando Magic,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20161114,IND,ORL
149,Shot Chart Detail,0021600145,431,203095,Evan Fournier,1610612753,Orlando Magic,4,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20161114,IND,ORL
150,Shot Chart Detail,0021600159,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,223,1,0,20161116,ORL,NOP
151,Shot Chart Detail,0021600159,71,203095,Evan Fournier,1610612753,Orlando Magic,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20161116,ORL,NOP
152,Shot Chart Detail,0021600159,87,203095,Evan Fournier,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20161116,ORL,NOP
153,Shot Chart Detail,0021600159,110,203095,Evan Fournier,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161116,ORL,NOP
154,Shot Chart Detail,0021600159,258,203095,Evan Fournier,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20161116,ORL,NOP
155,Shot Chart Detail,0021600159,319,203095,Evan Fournier,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20161116,ORL,NOP
156,Shot Chart Detail,0021600159,345,203095,Evan Fournier,1610612753,Orlando Magic,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161116,ORL,NOP
157,Shot Chart Detail,0021600159,360,203095,Evan Fournier,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20161116,ORL,NOP
158,Shot Chart Detail,0021600159,362,203095,Evan Fournier,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161116,ORL,NOP
159,Shot Chart Detail,0021600159,386,203095,Evan Fournier,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20161116,ORL,NOP
160,Shot Chart Detail,0021600159,401,203095,Evan Fournier,1610612753,Orlando Magic,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20161116,ORL,NOP
161,Shot Chart Detail,0021600159,462,203095,Evan Fournier,1610612753,Orlando Magic,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20161116,ORL,NOP
162,Shot Chart Detail,0021600159,492,203095,Evan Fournier,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20161116,ORL,NOP
163,Shot Chart Detail,0021600187,6,203095,Evan Fournier,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20161119,ORL,DAL
164,Shot Chart Detail,0021600187,101,203095,Evan Fournier,1610612753,Orlando Magic,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20161119,ORL,DAL
165,Shot Chart Detail,0021600187,115,203095,Evan Fournier,1610612753,Orlando Magic,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,100,1,0,20161119,ORL,DAL
166,Shot Chart Detail,0021600187,124,203095,Evan Fournier,1610612753,Orlando Magic,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161119,ORL,DAL
167,Shot Chart Detail,0021600187,138,203095,Evan Fournier,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20161119,ORL,DAL
168,Shot Chart Detail,0021600187,281,203095,Evan Fournier,1610612753,Orlando Magic,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20161119,ORL,DAL
169,Shot Chart Detail,0021600187,289,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161119,ORL,DAL
170,Shot Chart Detail,0021600187,337,203095,Evan Fournier,1610612753,Orlando Magic,3,7,12,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20161119,ORL,DAL
171,Shot Chart Detail,0021600187,350,203095,Evan Fournier,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20161119,ORL,DAL
172,Shot Chart Detail,0021600187,357,203095,Evan Fournier,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20161119,ORL,DAL
173,Shot Chart Detail,0021600187,413,203095,Evan Fournier,1610612753,Orlando Magic,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20161119,ORL,DAL
174,Shot Chart Detail,0021600187,534,203095,Evan Fournier,1610612753,Orlando Magic,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20161119,ORL,DAL
175,Shot Chart Detail,0021600187,553,203095,Evan Fournier,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20161119,ORL,DAL
176,Shot Chart Detail,0021600204,32,203095,Evan Fournier,1610612753,Orlando Magic,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161121,MIL,ORL
177,Shot Chart Detail,0021600204,50,203095,Evan Fournier,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161121,MIL,ORL
178,Shot Chart Detail,0021600204,52,203095,Evan Fournier,1610612753,Orlando Magic,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161121,MIL,ORL
179,Shot Chart Detail,0021600204,60,203095,Evan Fournier,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,0,20161121,MIL,ORL
180,Shot Chart Detail,0021600204,229,203095,Evan Fournier,1610612753,Orlando Magic,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20161121,MIL,ORL
181,Shot Chart Detail,0021600204,255,203095,Evan Fournier,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,0,20161121,MIL,ORL
182,Shot Chart Detail,0021600204,305,203095,Evan Fournier,1610612753,Orlando Magic,3,7,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20161121,MIL,ORL
183,Shot Chart Detail,0021600204,337,203095,Evan Fournier,1610612753,Orlando Magic,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20161121,MIL,ORL
184,Shot Chart Detail,0021600204,358,203095,Evan Fournier,1610612753,Orlando Magic,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,1,20161121,MIL,ORL
185,Shot Chart Detail,0021600204,461,203095,Evan Fournier,1610612753,Orlando Magic,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20161121,MIL,ORL
186,Shot Chart Detail,0021600204,481,203095,Evan Fournier,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20161121,MIL,ORL
187,Shot Chart Detail,0021600204,484,203095,Evan Fournier,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20161121,MIL,ORL
188,Shot Chart Detail,0021600204,538,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-30,316,1,0,20161121,MIL,ORL
189,Shot Chart Detail,0021600214,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161123,ORL,PHX
190,Shot Chart Detail,0021600214,14,203095,Evan Fournier,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20161123,ORL,PHX
191,Shot Chart Detail,0021600214,50,203095,Evan Fournier,1610612753,Orlando Magic,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161123,ORL,PHX
192,Shot Chart Detail,0021600214,82,203095,Evan Fournier,1610612753,Orlando Magic,1,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20161123,ORL,PHX
193,Shot Chart Detail,0021600214,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20161123,ORL,PHX
194,Shot Chart Detail,0021600214,86,203095,Evan Fournier,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20161123,ORL,PHX
195,Shot Chart Detail,0021600214,116,203095,Evan Fournier,1610612753,Orlando Magic,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161123,ORL,PHX
196,Shot Chart Detail,0021600214,219,203095,Evan Fournier,1610612753,Orlando Magic,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20161123,ORL,PHX
197,Shot Chart Detail,0021600214,229,203095,Evan Fournier,1610612753,Orlando Magic,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20161123,ORL,PHX
198,Shot Chart Detail,0021600214,253,203095,Evan Fournier,1610612753,Orlando Magic,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161123,ORL,PHX
199,Shot Chart Detail,0021600214,277,203095,Evan Fournier,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20161123,ORL,PHX
200,Shot Chart Detail,0021600214,301,203095,Evan Fournier,1610612753,Orlando Magic,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161123,ORL,PHX
201,Shot Chart Detail,0021600214,319,203095,Evan Fournier,1610612753,Orlando Magic,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20161123,ORL,PHX
202,Shot Chart Detail,0021600214,334,203095,Evan Fournier,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161123,ORL,PHX
203,Shot Chart Detail,0021600214,370,203095,Evan Fournier,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20161123,ORL,PHX
204,Shot Chart Detail,0021600214,373,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-122,382,1,0,20161123,ORL,PHX
205,Shot Chart Detail,0021600214,459,203095,Evan Fournier,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20161123,ORL,PHX
206,Shot Chart Detail,0021600214,475,203095,Evan Fournier,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,3,1,0,20161123,ORL,PHX
207,Shot Chart Detail,0021600214,489,203095,Evan Fournier,1610612753,Orlando Magic,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161123,ORL,PHX
208,Shot Chart Detail,0021600214,527,203095,Evan Fournier,1610612753,Orlando Magic,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20161123,ORL,PHX
209,Shot Chart Detail,0021600226,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20161125,ORL,WAS
210,Shot Chart Detail,0021600226,88,203095,Evan Fournier,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20161125,ORL,WAS
211,Shot Chart Detail,0021600226,97,203095,Evan Fournier,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20161125,ORL,WAS
212,Shot Chart Detail,0021600226,232,203095,Evan Fournier,1610612753,Orlando Magic,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20161125,ORL,WAS
213,Shot Chart Detail,0021600226,245,203095,Evan Fournier,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20161125,ORL,WAS
214,Shot Chart Detail,0021600226,294,203095,Evan Fournier,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,20161125,ORL,WAS
215,Shot Chart Detail,0021600226,322,203095,Evan Fournier,1610612753,Orlando Magic,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,111,1,0,20161125,ORL,WAS
216,Shot Chart Detail,0021600226,502,203095,Evan Fournier,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20161125,ORL,WAS
217,Shot Chart Detail,0021600248,9,203095,Evan Fournier,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20161127,ORL,MIL
218,Shot Chart Detail,0021600248,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20161127,ORL,MIL
219,Shot Chart Detail,0021600248,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161127,ORL,MIL
220,Shot Chart Detail,0021600248,95,203095,Evan Fournier,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161127,ORL,MIL
221,Shot Chart Detail,0021600248,132,203095,Evan Fournier,1610612753,Orlando Magic,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161127,ORL,MIL
