,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021600109,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20161109,ORL,MIN
108,Shot Chart Detail,0021600109,135,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20161109,ORL,MIN
109,Shot Chart Detail,0021600109,141,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,1,20161109,ORL,MIN
110,Shot Chart Detail,0021600109,223,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,ORL,MIN
111,Shot Chart Detail,0021600109,226,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,0,20161109,ORL,MIN
112,Shot Chart Detail,0021600109,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20161109,ORL,MIN
113,Shot Chart Detail,0021600109,288,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20161109,ORL,MIN
114,Shot Chart Detail,0021600109,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161109,ORL,MIN
115,Shot Chart Detail,0021600109,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20161109,ORL,MIN
116,Shot Chart Detail,0021600109,336,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20161109,ORL,MIN
117,Shot Chart Detail,0021600109,359,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20161109,ORL,MIN
118,Shot Chart Detail,0021600109,379,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,1,20161109,ORL,MIN
119,Shot Chart Detail,0021600109,414,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161109,ORL,MIN
120,Shot Chart Detail,0021600109,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161109,ORL,MIN
121,Shot Chart Detail,0021600109,524,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,ORL,MIN
122,Shot Chart Detail,0021600109,529,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20161109,ORL,MIN
123,Shot Chart Detail,0021600135,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20161112,MIN,LAC
124,Shot Chart Detail,0021600135,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
125,Shot Chart Detail,0021600135,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,0,20161112,MIN,LAC
126,Shot Chart Detail,0021600135,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20161112,MIN,LAC
127,Shot Chart Detail,0021600135,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20161112,MIN,LAC
128,Shot Chart Detail,0021600135,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20161112,MIN,LAC
129,Shot Chart Detail,0021600135,82,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161112,MIN,LAC
130,Shot Chart Detail,0021600135,84,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20161112,MIN,LAC
131,Shot Chart Detail,0021600135,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20161112,MIN,LAC
132,Shot Chart Detail,0021600135,152,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20161112,MIN,LAC
133,Shot Chart Detail,0021600135,156,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,20161112,MIN,LAC
134,Shot Chart Detail,0021600135,176,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,70,1,0,20161112,MIN,LAC
135,Shot Chart Detail,0021600135,187,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20161112,MIN,LAC
136,Shot Chart Detail,0021600135,200,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20161112,MIN,LAC
137,Shot Chart Detail,0021600135,238,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161112,MIN,LAC
138,Shot Chart Detail,0021600135,249,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20161112,MIN,LAC
139,Shot Chart Detail,0021600135,259,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,20161112,MIN,LAC
140,Shot Chart Detail,0021600135,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20161112,MIN,LAC
141,Shot Chart Detail,0021600135,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20161112,MIN,LAC
142,Shot Chart Detail,0021600135,311,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,0,20161112,MIN,LAC
143,Shot Chart Detail,0021600135,462,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20161112,MIN,LAC
144,Shot Chart Detail,0021600135,483,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161112,MIN,LAC
145,Shot Chart Detail,0021600135,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161112,MIN,LAC
146,Shot Chart Detail,0021600135,510,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161112,MIN,LAC
147,Shot Chart Detail,0021600142,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20161113,MIN,LAL
148,Shot Chart Detail,0021600142,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20161113,MIN,LAL
149,Shot Chart Detail,0021600142,78,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20161113,MIN,LAL
150,Shot Chart Detail,0021600142,95,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161113,MIN,LAL
151,Shot Chart Detail,0021600142,156,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20161113,MIN,LAL
152,Shot Chart Detail,0021600142,175,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161113,MIN,LAL
153,Shot Chart Detail,0021600142,177,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161113,MIN,LAL
154,Shot Chart Detail,0021600142,183,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20161113,MIN,LAL
155,Shot Chart Detail,0021600142,186,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161113,MIN,LAL
156,Shot Chart Detail,0021600142,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161113,MIN,LAL
157,Shot Chart Detail,0021600142,246,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,13,1,1,20161113,MIN,LAL
158,Shot Chart Detail,0021600142,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20161113,MIN,LAL
159,Shot Chart Detail,0021600142,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,0,20161113,MIN,LAL
160,Shot Chart Detail,0021600142,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161113,MIN,LAL
161,Shot Chart Detail,0021600142,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20161113,MIN,LAL
162,Shot Chart Detail,0021600142,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20161113,MIN,LAL
163,Shot Chart Detail,0021600142,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161113,MIN,LAL
164,Shot Chart Detail,0021600142,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,198,1,1,20161113,MIN,LAL
165,Shot Chart Detail,0021600142,490,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161113,MIN,LAL
166,Shot Chart Detail,0021600142,496,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,MIN,LAL
167,Shot Chart Detail,0021600142,543,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20161113,MIN,LAL
168,Shot Chart Detail,0021600155,6,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20161115,MIN,CHA
169,Shot Chart Detail,0021600155,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,1,20161115,MIN,CHA
170,Shot Chart Detail,0021600155,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20161115,MIN,CHA
171,Shot Chart Detail,0021600155,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20161115,MIN,CHA
172,Shot Chart Detail,0021600155,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20161115,MIN,CHA
173,Shot Chart Detail,0021600155,102,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20161115,MIN,CHA
174,Shot Chart Detail,0021600155,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20161115,MIN,CHA
175,Shot Chart Detail,0021600155,199,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20161115,MIN,CHA
176,Shot Chart Detail,0021600155,201,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20161115,MIN,CHA
177,Shot Chart Detail,0021600155,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20161115,MIN,CHA
178,Shot Chart Detail,0021600155,228,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161115,MIN,CHA
179,Shot Chart Detail,0021600155,264,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20161115,MIN,CHA
180,Shot Chart Detail,0021600155,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,0,20161115,MIN,CHA
181,Shot Chart Detail,0021600155,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20161115,MIN,CHA
182,Shot Chart Detail,0021600155,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20161115,MIN,CHA
183,Shot Chart Detail,0021600155,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20161115,MIN,CHA
184,Shot Chart Detail,0021600155,380,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20161115,MIN,CHA
185,Shot Chart Detail,0021600155,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20161115,MIN,CHA
186,Shot Chart Detail,0021600155,394,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20161115,MIN,CHA
187,Shot Chart Detail,0021600155,408,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20161115,MIN,CHA
188,Shot Chart Detail,0021600155,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20161115,MIN,CHA
189,Shot Chart Detail,0021600155,441,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,1,20161115,MIN,CHA
190,Shot Chart Detail,0021600155,449,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161115,MIN,CHA
191,Shot Chart Detail,0021600155,463,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20161115,MIN,CHA
192,Shot Chart Detail,0021600172,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20161117,MIN,PHI
193,Shot Chart Detail,0021600172,32,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20161117,MIN,PHI
194,Shot Chart Detail,0021600172,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161117,MIN,PHI
195,Shot Chart Detail,0021600172,96,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20161117,MIN,PHI
196,Shot Chart Detail,0021600172,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,1,20161117,MIN,PHI
197,Shot Chart Detail,0021600172,193,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20161117,MIN,PHI
198,Shot Chart Detail,0021600172,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20161117,MIN,PHI
199,Shot Chart Detail,0021600172,229,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161117,MIN,PHI
200,Shot Chart Detail,0021600172,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20161117,MIN,PHI
201,Shot Chart Detail,0021600172,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20161117,MIN,PHI
202,Shot Chart Detail,0021600172,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20161117,MIN,PHI
203,Shot Chart Detail,0021600172,302,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20161117,MIN,PHI
204,Shot Chart Detail,0021600172,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,MIN,PHI
205,Shot Chart Detail,0021600172,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20161117,MIN,PHI
206,Shot Chart Detail,0021600172,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20161117,MIN,PHI
207,Shot Chart Detail,0021600172,477,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20161117,MIN,PHI
208,Shot Chart Detail,0021600172,482,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20161117,MIN,PHI
209,Shot Chart Detail,0021600172,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,183,1,1,20161117,MIN,PHI
210,Shot Chart Detail,0021600172,493,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20161117,MIN,PHI
211,Shot Chart Detail,0021600172,506,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,0,20161117,MIN,PHI
