,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021600172,97,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20161117,MIN,PHI
113,Shot Chart Detail,0021600172,103,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,0,20161117,MIN,PHI
114,Shot Chart Detail,0021600172,313,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20161117,MIN,PHI
115,Shot Chart Detail,0021600172,342,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20161117,MIN,PHI
116,Shot Chart Detail,0021600172,400,203967,Dario Saric,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20161117,MIN,PHI
117,Shot Chart Detail,0021600172,428,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161117,MIN,PHI
118,Shot Chart Detail,0021600172,475,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,223,1,1,20161117,MIN,PHI
119,Shot Chart Detail,0021600172,490,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161117,MIN,PHI
120,Shot Chart Detail,0021600172,492,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,1,20161117,MIN,PHI
121,Shot Chart Detail,0021600172,499,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20161117,MIN,PHI
122,Shot Chart Detail,0021600189,84,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161119,PHI,PHX
123,Shot Chart Detail,0021600189,100,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,0,20161119,PHI,PHX
124,Shot Chart Detail,0021600189,148,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20161119,PHI,PHX
125,Shot Chart Detail,0021600189,160,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,1,20161119,PHI,PHX
126,Shot Chart Detail,0021600189,410,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20161119,PHI,PHX
127,Shot Chart Detail,0021600189,476,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,149,1,0,20161119,PHI,PHX
128,Shot Chart Detail,0021600189,503,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,PHI,PHX
129,Shot Chart Detail,0021600199,64,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20161121,PHI,MIA
130,Shot Chart Detail,0021600199,111,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20161121,PHI,MIA
131,Shot Chart Detail,0021600199,366,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20161121,PHI,MIA
132,Shot Chart Detail,0021600199,373,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20161121,PHI,MIA
133,Shot Chart Detail,0021600212,96,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20161123,PHI,MEM
134,Shot Chart Detail,0021600212,128,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20161123,PHI,MEM
135,Shot Chart Detail,0021600212,227,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20161123,PHI,MEM
136,Shot Chart Detail,0021600212,255,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20161123,PHI,MEM
137,Shot Chart Detail,0021600212,375,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20161123,PHI,MEM
138,Shot Chart Detail,0021600212,423,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20161123,PHI,MEM
139,Shot Chart Detail,0021600229,93,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,0,20161125,PHI,CHI
140,Shot Chart Detail,0021600229,121,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20161125,PHI,CHI
141,Shot Chart Detail,0021600229,165,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161125,PHI,CHI
142,Shot Chart Detail,0021600229,173,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20161125,PHI,CHI
143,Shot Chart Detail,0021600229,368,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,0,20161125,PHI,CHI
144,Shot Chart Detail,0021600229,385,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161125,PHI,CHI
145,Shot Chart Detail,0021600245,81,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20161127,PHI,CLE
146,Shot Chart Detail,0021600245,94,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20161127,PHI,CLE
147,Shot Chart Detail,0021600245,120,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20161127,PHI,CLE
148,Shot Chart Detail,0021600245,159,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20161127,PHI,CLE
149,Shot Chart Detail,0021600245,166,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20161127,PHI,CLE
150,Shot Chart Detail,0021600245,179,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20161127,PHI,CLE
151,Shot Chart Detail,0021600245,184,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20161127,PHI,CLE
152,Shot Chart Detail,0021600245,363,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20161127,PHI,CLE
153,Shot Chart Detail,0021600245,375,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20161127,PHI,CLE
154,Shot Chart Detail,0021600254,67,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20161128,TOR,PHI
155,Shot Chart Detail,0021600254,115,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20161128,TOR,PHI
156,Shot Chart Detail,0021600254,127,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20161128,TOR,PHI
157,Shot Chart Detail,0021600254,133,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20161128,TOR,PHI
158,Shot Chart Detail,0021600254,235,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20161128,TOR,PHI
159,Shot Chart Detail,0021600254,241,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161128,TOR,PHI
160,Shot Chart Detail,0021600254,246,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,57,1,0,20161128,TOR,PHI
161,Shot Chart Detail,0021600254,359,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20161128,TOR,PHI
162,Shot Chart Detail,0021600254,387,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20161128,TOR,PHI
163,Shot Chart Detail,0021600254,405,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,188,1,0,20161128,TOR,PHI
164,Shot Chart Detail,0021600254,489,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20161128,TOR,PHI
165,Shot Chart Detail,0021600254,503,203967,Dario Saric,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20161128,TOR,PHI
166,Shot Chart Detail,0021600254,534,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20161128,TOR,PHI
167,Shot Chart Detail,0021600266,59,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20170130,PHI,SAC
168,Shot Chart Detail,0021600266,76,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,1,20170130,PHI,SAC
169,Shot Chart Detail,0021600266,85,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170130,PHI,SAC
170,Shot Chart Detail,0021600266,92,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170130,PHI,SAC
171,Shot Chart Detail,0021600266,104,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170130,PHI,SAC
172,Shot Chart Detail,0021600266,291,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20170130,PHI,SAC
173,Shot Chart Detail,0021600266,298,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,1,20170130,PHI,SAC
174,Shot Chart Detail,0021600266,319,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-24,1,0,20170130,PHI,SAC
175,Shot Chart Detail,0021600266,375,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170130,PHI,SAC
176,Shot Chart Detail,0021600266,424,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20170130,PHI,SAC
177,Shot Chart Detail,0021600266,470,203967,Dario Saric,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170130,PHI,SAC
178,Shot Chart Detail,0021600282,120,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20161202,PHI,ORL
179,Shot Chart Detail,0021600282,344,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20161202,PHI,ORL
180,Shot Chart Detail,0021600282,375,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20161202,PHI,ORL
181,Shot Chart Detail,0021600282,380,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20161202,PHI,ORL
182,Shot Chart Detail,0021600282,476,203967,Dario Saric,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161202,PHI,ORL
183,Shot Chart Detail,0021600294,82,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20161203,PHI,BOS
184,Shot Chart Detail,0021600294,92,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20161203,PHI,BOS
185,Shot Chart Detail,0021600294,114,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20161203,PHI,BOS
186,Shot Chart Detail,0021600294,216,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20161203,PHI,BOS
187,Shot Chart Detail,0021600294,233,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20161203,PHI,BOS
188,Shot Chart Detail,0021600294,352,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161203,PHI,BOS
189,Shot Chart Detail,0021600294,355,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,1,20161203,PHI,BOS
190,Shot Chart Detail,0021600294,382,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,0,20161203,PHI,BOS
191,Shot Chart Detail,0021600294,462,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20161203,PHI,BOS
192,Shot Chart Detail,0021600294,482,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20161203,PHI,BOS
193,Shot Chart Detail,0021600294,496,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20161203,PHI,BOS
194,Shot Chart Detail,0021600294,514,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20161203,PHI,BOS
195,Shot Chart Detail,0021600304,72,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20161205,PHI,DEN
196,Shot Chart Detail,0021600304,94,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,208,1,0,20161205,PHI,DEN
197,Shot Chart Detail,0021600304,115,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20161205,PHI,DEN
198,Shot Chart Detail,0021600304,130,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161205,PHI,DEN
199,Shot Chart Detail,0021600304,137,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20161205,PHI,DEN
200,Shot Chart Detail,0021600304,265,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20161205,PHI,DEN
201,Shot Chart Detail,0021600304,268,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161205,PHI,DEN
202,Shot Chart Detail,0021600304,286,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20161205,PHI,DEN
203,Shot Chart Detail,0021600304,385,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20161205,PHI,DEN
204,Shot Chart Detail,0021600304,413,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20161205,PHI,DEN
205,Shot Chart Detail,0021600304,435,203967,Dario Saric,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20161205,PHI,DEN
206,Shot Chart Detail,0021600304,532,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20161205,PHI,DEN
207,Shot Chart Detail,0021600318,76,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20161206,MEM,PHI
208,Shot Chart Detail,0021600318,167,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20161206,MEM,PHI
209,Shot Chart Detail,0021600318,376,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20161206,MEM,PHI
210,Shot Chart Detail,0021600318,404,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20161206,MEM,PHI
211,Shot Chart Detail,0021600318,443,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20161206,MEM,PHI
212,Shot Chart Detail,0021600318,454,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20161206,MEM,PHI
213,Shot Chart Detail,0021600318,490,203967,Dario Saric,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20161206,MEM,PHI
214,Shot Chart Detail,0021600318,503,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161206,MEM,PHI
215,Shot Chart Detail,0021600318,516,203967,Dario Saric,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161206,MEM,PHI
216,Shot Chart Detail,0021600318,549,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20161206,MEM,PHI
217,Shot Chart Detail,0021600318,555,203967,Dario Saric,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20161206,MEM,PHI
218,Shot Chart Detail,0021600318,590,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20161206,MEM,PHI
219,Shot Chart Detail,0021600334,100,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20161208,NOP,PHI
220,Shot Chart Detail,0021600334,103,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161208,NOP,PHI
221,Shot Chart Detail,0021600334,147,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20161208,NOP,PHI
