,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
575,Shot Chart Detail,0021601022,368,203109,Jae Crowder,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20170317,BKN,BOS
576,Shot Chart Detail,0021601022,398,203109,Jae Crowder,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20170317,BKN,BOS
577,Shot Chart Detail,0021601022,478,203109,Jae Crowder,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20170317,BKN,BOS
578,Shot Chart Detail,0021601022,511,203109,Jae Crowder,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20170317,BKN,BOS
579,Shot Chart Detail,0021601022,516,203109,Jae Crowder,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,BKN,BOS
580,Shot Chart Detail,0021601037,18,203109,Jae Crowder,1610612738,Boston Celtics,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,1,20170319,PHI,BOS
581,Shot Chart Detail,0021601037,39,203109,Jae Crowder,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20170319,PHI,BOS
582,Shot Chart Detail,0021601037,213,203109,Jae Crowder,1610612738,Boston Celtics,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170319,PHI,BOS
583,Shot Chart Detail,0021601037,221,203109,Jae Crowder,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,0,20170319,PHI,BOS
584,Shot Chart Detail,0021601037,279,203109,Jae Crowder,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,0,20170319,PHI,BOS
585,Shot Chart Detail,0021601037,296,203109,Jae Crowder,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20170319,PHI,BOS
586,Shot Chart Detail,0021601037,437,203109,Jae Crowder,1610612738,Boston Celtics,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20170319,PHI,BOS
587,Shot Chart Detail,0021601037,441,203109,Jae Crowder,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20170319,PHI,BOS
588,Shot Chart Detail,0021601037,450,203109,Jae Crowder,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20170319,PHI,BOS
589,Shot Chart Detail,0021601037,454,203109,Jae Crowder,1610612738,Boston Celtics,4,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170319,PHI,BOS
590,Shot Chart Detail,0021601037,460,203109,Jae Crowder,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20170319,PHI,BOS
591,Shot Chart Detail,0021601037,466,203109,Jae Crowder,1610612738,Boston Celtics,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20170319,PHI,BOS
592,Shot Chart Detail,0021601037,512,203109,Jae Crowder,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20170319,PHI,BOS
593,Shot Chart Detail,0021601047,8,203109,Jae Crowder,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20170320,BOS,WAS
594,Shot Chart Detail,0021601047,93,203109,Jae Crowder,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20170320,BOS,WAS
595,Shot Chart Detail,0021601047,184,203109,Jae Crowder,1610612738,Boston Celtics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170320,BOS,WAS
596,Shot Chart Detail,0021601047,205,203109,Jae Crowder,1610612738,Boston Celtics,2,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,13,1,1,20170320,BOS,WAS
597,Shot Chart Detail,0021601047,211,203109,Jae Crowder,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20170320,BOS,WAS
598,Shot Chart Detail,0021601047,215,203109,Jae Crowder,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20170320,BOS,WAS
599,Shot Chart Detail,0021601047,217,203109,Jae Crowder,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20170320,BOS,WAS
600,Shot Chart Detail,0021601047,256,203109,Jae Crowder,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20170320,BOS,WAS
601,Shot Chart Detail,0021601047,307,203109,Jae Crowder,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20170320,BOS,WAS
602,Shot Chart Detail,0021601047,370,203109,Jae Crowder,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20170320,BOS,WAS
603,Shot Chart Detail,0021601047,459,203109,Jae Crowder,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20170320,BOS,WAS
604,Shot Chart Detail,0021601047,585,203109,Jae Crowder,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,41,1,0,20170320,BOS,WAS
605,Shot Chart Detail,0021601060,24,203109,Jae Crowder,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,1,20170322,BOS,IND
606,Shot Chart Detail,0021601060,54,203109,Jae Crowder,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20170322,BOS,IND
607,Shot Chart Detail,0021601060,61,203109,Jae Crowder,1610612738,Boston Celtics,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20170322,BOS,IND
608,Shot Chart Detail,0021601060,63,203109,Jae Crowder,1610612738,Boston Celtics,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,1,20170322,BOS,IND
609,Shot Chart Detail,0021601060,97,203109,Jae Crowder,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,0,20170322,BOS,IND
610,Shot Chart Detail,0021601060,213,203109,Jae Crowder,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20170322,BOS,IND
611,Shot Chart Detail,0021601060,229,203109,Jae Crowder,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20170322,BOS,IND
612,Shot Chart Detail,0021601060,260,203109,Jae Crowder,1610612738,Boston Celtics,3,11,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170322,BOS,IND
613,Shot Chart Detail,0021601060,266,203109,Jae Crowder,1610612738,Boston Celtics,3,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170322,BOS,IND
614,Shot Chart Detail,0021601060,279,203109,Jae Crowder,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20170322,BOS,IND
615,Shot Chart Detail,0021601060,328,203109,Jae Crowder,1610612738,Boston Celtics,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170322,BOS,IND
616,Shot Chart Detail,0021601060,332,203109,Jae Crowder,1610612738,Boston Celtics,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170322,BOS,IND
617,Shot Chart Detail,0021601076,27,203109,Jae Crowder,1610612738,Boston Celtics,1,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170324,BOS,PHX
618,Shot Chart Detail,0021601076,44,203109,Jae Crowder,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20170324,BOS,PHX
619,Shot Chart Detail,0021601076,59,203109,Jae Crowder,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20170324,BOS,PHX
620,Shot Chart Detail,0021601076,90,203109,Jae Crowder,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20170324,BOS,PHX
621,Shot Chart Detail,0021601076,273,203109,Jae Crowder,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20170324,BOS,PHX
622,Shot Chart Detail,0021601076,294,203109,Jae Crowder,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,1,20170324,BOS,PHX
623,Shot Chart Detail,0021601076,359,203109,Jae Crowder,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20170324,BOS,PHX
624,Shot Chart Detail,0021601076,430,203109,Jae Crowder,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20170324,BOS,PHX
625,Shot Chart Detail,0021601093,4,203109,Jae Crowder,1610612738,Boston Celtics,1,11,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170326,BOS,MIA
626,Shot Chart Detail,0021601093,8,203109,Jae Crowder,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,120,1,0,20170326,BOS,MIA
627,Shot Chart Detail,0021601093,45,203109,Jae Crowder,1610612738,Boston Celtics,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170326,BOS,MIA
628,Shot Chart Detail,0021601093,60,203109,Jae Crowder,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,198,1,1,20170326,BOS,MIA
629,Shot Chart Detail,0021601093,66,203109,Jae Crowder,1610612738,Boston Celtics,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170326,BOS,MIA
630,Shot Chart Detail,0021601093,82,203109,Jae Crowder,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,20170326,BOS,MIA
631,Shot Chart Detail,0021601093,246,203109,Jae Crowder,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20170326,BOS,MIA
632,Shot Chart Detail,0021601093,255,203109,Jae Crowder,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,BOS,MIA
633,Shot Chart Detail,0021601093,265,203109,Jae Crowder,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20170326,BOS,MIA
634,Shot Chart Detail,0021601093,312,203109,Jae Crowder,1610612738,Boston Celtics,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20170326,BOS,MIA
635,Shot Chart Detail,0021601093,358,203109,Jae Crowder,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20170326,BOS,MIA
636,Shot Chart Detail,0021601093,476,203109,Jae Crowder,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20170326,BOS,MIA
637,Shot Chart Detail,0021601093,505,203109,Jae Crowder,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20170326,BOS,MIA
638,Shot Chart Detail,0021601113,10,203109,Jae Crowder,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170329,BOS,MIL
639,Shot Chart Detail,0021601113,12,203109,Jae Crowder,1610612738,Boston Celtics,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170329,BOS,MIL
640,Shot Chart Detail,0021601113,22,203109,Jae Crowder,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170329,BOS,MIL
641,Shot Chart Detail,0021601113,30,203109,Jae Crowder,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,51,1,0,20170329,BOS,MIL
642,Shot Chart Detail,0021601113,96,203109,Jae Crowder,1610612738,Boston Celtics,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20170329,BOS,MIL
643,Shot Chart Detail,0021601113,187,203109,Jae Crowder,1610612738,Boston Celtics,2,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,BOS,MIL
644,Shot Chart Detail,0021601113,269,203109,Jae Crowder,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20170329,BOS,MIL
645,Shot Chart Detail,0021601113,283,203109,Jae Crowder,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20170329,BOS,MIL
646,Shot Chart Detail,0021601113,286,203109,Jae Crowder,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170329,BOS,MIL
647,Shot Chart Detail,0021601113,293,203109,Jae Crowder,1610612738,Boston Celtics,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170329,BOS,MIL
648,Shot Chart Detail,0021601113,305,203109,Jae Crowder,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20170329,BOS,MIL
649,Shot Chart Detail,0021601113,341,203109,Jae Crowder,1610612738,Boston Celtics,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170329,BOS,MIL
650,Shot Chart Detail,0021601129,34,203109,Jae Crowder,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20170331,BOS,ORL
651,Shot Chart Detail,0021601129,56,203109,Jae Crowder,1610612738,Boston Celtics,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170331,BOS,ORL
652,Shot Chart Detail,0021601129,217,203109,Jae Crowder,1610612738,Boston Celtics,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170331,BOS,ORL
653,Shot Chart Detail,0021601129,240,203109,Jae Crowder,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20170331,BOS,ORL
654,Shot Chart Detail,0021601129,268,203109,Jae Crowder,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,28,1,1,20170331,BOS,ORL
655,Shot Chart Detail,0021601129,362,203109,Jae Crowder,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20170331,BOS,ORL
656,Shot Chart Detail,0021601129,382,203109,Jae Crowder,1610612738,Boston Celtics,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170331,BOS,ORL
657,Shot Chart Detail,0021601129,420,203109,Jae Crowder,1610612738,Boston Celtics,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20170331,BOS,ORL
658,Shot Chart Detail,0021601129,426,203109,Jae Crowder,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20170331,BOS,ORL
659,Shot Chart Detail,0021601129,552,203109,Jae Crowder,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20170331,BOS,ORL
660,Shot Chart Detail,0021601129,578,203109,Jae Crowder,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20170331,BOS,ORL
661,Shot Chart Detail,0021601145,15,203109,Jae Crowder,1610612738,Boston Celtics,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170402,NYK,BOS
662,Shot Chart Detail,0021601145,41,203109,Jae Crowder,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20170402,NYK,BOS
663,Shot Chart Detail,0021601145,160,203109,Jae Crowder,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20170402,NYK,BOS
664,Shot Chart Detail,0021601145,174,203109,Jae Crowder,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20170402,NYK,BOS
665,Shot Chart Detail,0021601145,185,203109,Jae Crowder,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20170402,NYK,BOS
666,Shot Chart Detail,0021601145,264,203109,Jae Crowder,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20170402,NYK,BOS
667,Shot Chart Detail,0021601145,315,203109,Jae Crowder,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170402,NYK,BOS
668,Shot Chart Detail,0021601169,23,203109,Jae Crowder,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170405,BOS,CLE
669,Shot Chart Detail,0021601169,40,203109,Jae Crowder,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20170405,BOS,CLE
670,Shot Chart Detail,0021601169,72,203109,Jae Crowder,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20170405,BOS,CLE
671,Shot Chart Detail,0021601169,177,203109,Jae Crowder,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170405,BOS,CLE
672,Shot Chart Detail,0021601169,225,203109,Jae Crowder,1610612738,Boston Celtics,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,BOS,CLE
673,Shot Chart Detail,0021601169,246,203109,Jae Crowder,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170405,BOS,CLE
674,Shot Chart Detail,0021601169,284,203109,Jae Crowder,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20170405,BOS,CLE
675,Shot Chart Detail,0021601169,286,203109,Jae Crowder,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20170405,BOS,CLE
676,Shot Chart Detail,0021601169,294,203109,Jae Crowder,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20170405,BOS,CLE
677,Shot Chart Detail,0021601169,373,203109,Jae Crowder,1610612738,Boston Celtics,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170405,BOS,CLE
678,Shot Chart Detail,0021601169,485,203109,Jae Crowder,1610612738,Boston Celtics,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170405,BOS,CLE
679,Shot Chart Detail,0021601177,33,203109,Jae Crowder,1610612738,Boston Celtics,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20170406,ATL,BOS
680,Shot Chart Detail,0021601177,136,203109,Jae Crowder,1610612738,Boston Celtics,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,232,1,1,20170406,ATL,BOS
681,Shot Chart Detail,0021601177,138,203109,Jae Crowder,1610612738,Boston Celtics,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170406,ATL,BOS
682,Shot Chart Detail,0021601177,141,203109,Jae Crowder,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170406,ATL,BOS
683,Shot Chart Detail,0021601177,148,203109,Jae Crowder,1610612738,Boston Celtics,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170406,ATL,BOS
684,Shot Chart Detail,0021601177,168,203109,Jae Crowder,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170406,ATL,BOS
685,Shot Chart Detail,0021601177,200,203109,Jae Crowder,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20170406,ATL,BOS
686,Shot Chart Detail,0021601177,240,203109,Jae Crowder,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,208,1,1,20170406,ATL,BOS
687,Shot Chart Detail,0021601177,314,203109,Jae Crowder,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20170406,ATL,BOS
688,Shot Chart Detail,0021601177,325,203109,Jae Crowder,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170406,ATL,BOS
689,Shot Chart Detail,0021601177,405,203109,Jae Crowder,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,180,1,0,20170406,ATL,BOS
