,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
467,Shot Chart Detail,0021600640,8,200755,JJ Redick,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20170119,LAC,MIN
468,Shot Chart Detail,0021600640,28,200755,JJ Redick,1610612746,LA Clippers,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20170119,LAC,MIN
469,Shot Chart Detail,0021600640,49,200755,JJ Redick,1610612746,LA Clippers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20170119,LAC,MIN
470,Shot Chart Detail,0021600640,73,200755,JJ Redick,1610612746,LA Clippers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,0,20170119,LAC,MIN
471,Shot Chart Detail,0021600640,206,200755,JJ Redick,1610612746,LA Clippers,2,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,154,1,1,20170119,LAC,MIN
472,Shot Chart Detail,0021600640,224,200755,JJ Redick,1610612746,LA Clippers,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20170119,LAC,MIN
473,Shot Chart Detail,0021600640,276,200755,JJ Redick,1610612746,LA Clippers,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,195,1,0,20170119,LAC,MIN
474,Shot Chart Detail,0021600640,279,200755,JJ Redick,1610612746,LA Clippers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20170119,LAC,MIN
475,Shot Chart Detail,0021600640,460,200755,JJ Redick,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20170119,LAC,MIN
476,Shot Chart Detail,0021600640,539,200755,JJ Redick,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,0,20170119,LAC,MIN
477,Shot Chart Detail,0021600640,554,200755,JJ Redick,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,252,1,0,20170119,LAC,MIN
478,Shot Chart Detail,0021600658,16,200755,JJ Redick,1610612746,LA Clippers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20170121,DEN,LAC
479,Shot Chart Detail,0021600658,25,200755,JJ Redick,1610612746,LA Clippers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20170121,DEN,LAC
480,Shot Chart Detail,0021600658,29,200755,JJ Redick,1610612746,LA Clippers,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,1,20170121,DEN,LAC
481,Shot Chart Detail,0021600658,36,200755,JJ Redick,1610612746,LA Clippers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20170121,DEN,LAC
482,Shot Chart Detail,0021600658,38,200755,JJ Redick,1610612746,LA Clippers,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170121,DEN,LAC
483,Shot Chart Detail,0021600658,53,200755,JJ Redick,1610612746,LA Clippers,1,6,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170121,DEN,LAC
484,Shot Chart Detail,0021600658,72,200755,JJ Redick,1610612746,LA Clippers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20170121,DEN,LAC
485,Shot Chart Detail,0021600658,76,200755,JJ Redick,1610612746,LA Clippers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170121,DEN,LAC
486,Shot Chart Detail,0021600658,189,200755,JJ Redick,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20170121,DEN,LAC
487,Shot Chart Detail,0021600658,235,200755,JJ Redick,1610612746,LA Clippers,2,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,1,20170121,DEN,LAC
488,Shot Chart Detail,0021600658,250,200755,JJ Redick,1610612746,LA Clippers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20170121,DEN,LAC
489,Shot Chart Detail,0021600658,284,200755,JJ Redick,1610612746,LA Clippers,3,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20170121,DEN,LAC
490,Shot Chart Detail,0021600658,308,200755,JJ Redick,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20170121,DEN,LAC
491,Shot Chart Detail,0021600658,310,200755,JJ Redick,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20170121,DEN,LAC
492,Shot Chart Detail,0021600658,319,200755,JJ Redick,1610612746,LA Clippers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20170121,DEN,LAC
493,Shot Chart Detail,0021600667,19,200755,JJ Redick,1610612746,LA Clippers,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20170123,ATL,LAC
494,Shot Chart Detail,0021600667,24,200755,JJ Redick,1610612746,LA Clippers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20170123,ATL,LAC
495,Shot Chart Detail,0021600667,54,200755,JJ Redick,1610612746,LA Clippers,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,65,1,0,20170123,ATL,LAC
496,Shot Chart Detail,0021600667,227,200755,JJ Redick,1610612746,LA Clippers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20170123,ATL,LAC
497,Shot Chart Detail,0021600667,233,200755,JJ Redick,1610612746,LA Clippers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20170123,ATL,LAC
498,Shot Chart Detail,0021600667,248,200755,JJ Redick,1610612746,LA Clippers,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,62,1,0,20170123,ATL,LAC
499,Shot Chart Detail,0021600667,264,200755,JJ Redick,1610612746,LA Clippers,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20170123,ATL,LAC
500,Shot Chart Detail,0021600667,272,200755,JJ Redick,1610612746,LA Clippers,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20170123,ATL,LAC
501,Shot Chart Detail,0021600667,285,200755,JJ Redick,1610612746,LA Clippers,3,11,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170123,ATL,LAC
502,Shot Chart Detail,0021600667,322,200755,JJ Redick,1610612746,LA Clippers,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170123,ATL,LAC
503,Shot Chart Detail,0021600667,333,200755,JJ Redick,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20170123,ATL,LAC
504,Shot Chart Detail,0021600667,348,200755,JJ Redick,1610612746,LA Clippers,3,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170123,ATL,LAC
505,Shot Chart Detail,0021600667,473,200755,JJ Redick,1610612746,LA Clippers,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,0,20170123,ATL,LAC
506,Shot Chart Detail,0021600675,2,200755,JJ Redick,1610612746,LA Clippers,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20170124,PHI,LAC
507,Shot Chart Detail,0021600675,15,200755,JJ Redick,1610612746,LA Clippers,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20170124,PHI,LAC
508,Shot Chart Detail,0021600675,34,200755,JJ Redick,1610612746,LA Clippers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20170124,PHI,LAC
509,Shot Chart Detail,0021600675,37,200755,JJ Redick,1610612746,LA Clippers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20170124,PHI,LAC
510,Shot Chart Detail,0021600675,228,200755,JJ Redick,1610612746,LA Clippers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20170124,PHI,LAC
511,Shot Chart Detail,0021600675,240,200755,JJ Redick,1610612746,LA Clippers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20170124,PHI,LAC
512,Shot Chart Detail,0021600675,255,200755,JJ Redick,1610612746,LA Clippers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20170124,PHI,LAC
513,Shot Chart Detail,0021600675,281,200755,JJ Redick,1610612746,LA Clippers,2,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20170124,PHI,LAC
514,Shot Chart Detail,0021600675,293,200755,JJ Redick,1610612746,LA Clippers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20170124,PHI,LAC
515,Shot Chart Detail,0021600675,308,200755,JJ Redick,1610612746,LA Clippers,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20170124,PHI,LAC
516,Shot Chart Detail,0021600675,348,200755,JJ Redick,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20170124,PHI,LAC
517,Shot Chart Detail,0021600675,382,200755,JJ Redick,1610612746,LA Clippers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20170124,PHI,LAC
518,Shot Chart Detail,0021600675,479,200755,JJ Redick,1610612746,LA Clippers,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20170124,PHI,LAC
519,Shot Chart Detail,0021600675,521,200755,JJ Redick,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20170124,PHI,LAC
520,Shot Chart Detail,0021600675,560,200755,JJ Redick,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,293,1,0,20170124,PHI,LAC
521,Shot Chart Detail,0021600707,3,200755,JJ Redick,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20170128,GSW,LAC
522,Shot Chart Detail,0021600707,17,200755,JJ Redick,1610612746,LA Clippers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20170128,GSW,LAC
523,Shot Chart Detail,0021600707,42,200755,JJ Redick,1610612746,LA Clippers,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,18,1,0,20170128,GSW,LAC
524,Shot Chart Detail,0021600707,47,200755,JJ Redick,1610612746,LA Clippers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,178,1,1,20170128,GSW,LAC
525,Shot Chart Detail,0021600707,60,200755,JJ Redick,1610612746,LA Clippers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20170128,GSW,LAC
526,Shot Chart Detail,0021600707,71,200755,JJ Redick,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20170128,GSW,LAC
527,Shot Chart Detail,0021600707,219,200755,JJ Redick,1610612746,LA Clippers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20170128,GSW,LAC
528,Shot Chart Detail,0021600707,313,200755,JJ Redick,1610612746,LA Clippers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,169,1,0,20170128,GSW,LAC
529,Shot Chart Detail,0021600739,16,200755,JJ Redick,1610612746,LA Clippers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,11,1,1,20170201,PHX,LAC
530,Shot Chart Detail,0021600739,19,200755,JJ Redick,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,110,1,0,20170201,PHX,LAC
531,Shot Chart Detail,0021600739,60,200755,JJ Redick,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20170201,PHX,LAC
532,Shot Chart Detail,0021600739,81,200755,JJ Redick,1610612746,LA Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170201,PHX,LAC
533,Shot Chart Detail,0021600739,83,200755,JJ Redick,1610612746,LA Clippers,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170201,PHX,LAC
534,Shot Chart Detail,0021600739,87,200755,JJ Redick,1610612746,LA Clippers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20170201,PHX,LAC
535,Shot Chart Detail,0021600739,269,200755,JJ Redick,1610612746,LA Clippers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20170201,PHX,LAC
536,Shot Chart Detail,0021600739,304,200755,JJ Redick,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170201,PHX,LAC
537,Shot Chart Detail,0021600739,336,200755,JJ Redick,1610612746,LA Clippers,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20170201,PHX,LAC
538,Shot Chart Detail,0021600739,353,200755,JJ Redick,1610612746,LA Clippers,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170201,PHX,LAC
539,Shot Chart Detail,0021600739,356,200755,JJ Redick,1610612746,LA Clippers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,0,20170201,PHX,LAC
540,Shot Chart Detail,0021600739,367,200755,JJ Redick,1610612746,LA Clippers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20170201,PHX,LAC
541,Shot Chart Detail,0021600739,556,200755,JJ Redick,1610612746,LA Clippers,4,3,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20170201,PHX,LAC
542,Shot Chart Detail,0021600745,38,200755,JJ Redick,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,223,1,1,20170202,LAC,GSW
543,Shot Chart Detail,0021600745,52,200755,JJ Redick,1610612746,LA Clippers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20170202,LAC,GSW
544,Shot Chart Detail,0021600745,108,200755,JJ Redick,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20170202,LAC,GSW
545,Shot Chart Detail,0021600745,147,200755,JJ Redick,1610612746,LA Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20170202,LAC,GSW
546,Shot Chart Detail,0021600745,205,200755,JJ Redick,1610612746,LA Clippers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20170202,LAC,GSW
547,Shot Chart Detail,0021600745,211,200755,JJ Redick,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170202,LAC,GSW
548,Shot Chart Detail,0021600745,250,200755,JJ Redick,1610612746,LA Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20170202,LAC,GSW
549,Shot Chart Detail,0021600745,257,200755,JJ Redick,1610612746,LA Clippers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20170202,LAC,GSW
550,Shot Chart Detail,0021600745,301,200755,JJ Redick,1610612746,LA Clippers,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20170202,LAC,GSW
551,Shot Chart Detail,0021600745,319,200755,JJ Redick,1610612746,LA Clippers,3,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20170202,LAC,GSW
552,Shot Chart Detail,0021600745,419,200755,JJ Redick,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,1,20170202,LAC,GSW
553,Shot Chart Detail,0021600745,427,200755,JJ Redick,1610612746,LA Clippers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20170202,LAC,GSW
554,Shot Chart Detail,0021600745,481,200755,JJ Redick,1610612746,LA Clippers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20170202,LAC,GSW
555,Shot Chart Detail,0021600745,508,200755,JJ Redick,1610612746,LA Clippers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170202,LAC,GSW
556,Shot Chart Detail,0021600766,14,200755,JJ Redick,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,131,1,0,20170205,BOS,LAC
557,Shot Chart Detail,0021600766,54,200755,JJ Redick,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20170205,BOS,LAC
558,Shot Chart Detail,0021600766,184,200755,JJ Redick,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20170205,BOS,LAC
559,Shot Chart Detail,0021600766,186,200755,JJ Redick,1610612746,LA Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20170205,BOS,LAC
560,Shot Chart Detail,0021600766,270,200755,JJ Redick,1610612746,LA Clippers,3,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20170205,BOS,LAC
561,Shot Chart Detail,0021600766,272,200755,JJ Redick,1610612746,LA Clippers,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20170205,BOS,LAC
562,Shot Chart Detail,0021600766,289,200755,JJ Redick,1610612746,LA Clippers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20170205,BOS,LAC
563,Shot Chart Detail,0021600766,334,200755,JJ Redick,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,16,1,1,20170205,BOS,LAC
564,Shot Chart Detail,0021600766,437,200755,JJ Redick,1610612746,LA Clippers,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20170205,BOS,LAC
565,Shot Chart Detail,0021600771,10,200755,JJ Redick,1610612746,LA Clippers,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,0,20170206,TOR,LAC
566,Shot Chart Detail,0021600771,19,200755,JJ Redick,1610612746,LA Clippers,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170206,TOR,LAC
567,Shot Chart Detail,0021600771,39,200755,JJ Redick,1610612746,LA Clippers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,121,1,1,20170206,TOR,LAC
568,Shot Chart Detail,0021600771,56,200755,JJ Redick,1610612746,LA Clippers,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20170206,TOR,LAC
569,Shot Chart Detail,0021600771,233,200755,JJ Redick,1610612746,LA Clippers,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,1,20170206,TOR,LAC
570,Shot Chart Detail,0021600771,252,200755,JJ Redick,1610612746,LA Clippers,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20170206,TOR,LAC
571,Shot Chart Detail,0021600771,291,200755,JJ Redick,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,20170206,TOR,LAC
572,Shot Chart Detail,0021600771,310,200755,JJ Redick,1610612746,LA Clippers,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20170206,TOR,LAC
573,Shot Chart Detail,0021600771,313,200755,JJ Redick,1610612746,LA Clippers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170206,TOR,LAC
574,Shot Chart Detail,0021600771,467,200755,JJ Redick,1610612746,LA Clippers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20170206,TOR,LAC
575,Shot Chart Detail,0021600771,500,200755,JJ Redick,1610612746,LA Clippers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20170206,TOR,LAC
576,Shot Chart Detail,0021600771,509,200755,JJ Redick,1610612746,LA Clippers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170206,TOR,LAC
577,Shot Chart Detail,0021600771,522,200755,JJ Redick,1610612746,LA Clippers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20170206,TOR,LAC
578,Shot Chart Detail,0021600791,2,200755,JJ Redick,1610612746,LA Clippers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20170208,NYK,LAC
579,Shot Chart Detail,0021600791,40,200755,JJ Redick,1610612746,LA Clippers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20170208,NYK,LAC
580,Shot Chart Detail,0021600791,49,200755,JJ Redick,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,174,1,1,20170208,NYK,LAC
581,Shot Chart Detail,0021600791,73,200755,JJ Redick,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20170208,NYK,LAC
582,Shot Chart Detail,0021600791,226,200755,JJ Redick,1610612746,LA Clippers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20170208,NYK,LAC
583,Shot Chart Detail,0021600791,275,200755,JJ Redick,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20170208,NYK,LAC
