,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021600516,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,208,1,0,20170102,NYK,ORL
341,Shot Chart Detail,0021600516,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170102,NYK,ORL
342,Shot Chart Detail,0021600516,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,1,20170102,NYK,ORL
343,Shot Chart Detail,0021600516,239,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170102,NYK,ORL
344,Shot Chart Detail,0021600516,270,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20170102,NYK,ORL
345,Shot Chart Detail,0021600516,274,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,105,457,1,0,20170102,NYK,ORL
346,Shot Chart Detail,0021600516,280,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20170102,NYK,ORL
347,Shot Chart Detail,0021600516,288,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20170102,NYK,ORL
348,Shot Chart Detail,0021600516,291,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,1,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20170102,NYK,ORL
349,Shot Chart Detail,0021600516,312,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20170102,NYK,ORL
350,Shot Chart Detail,0021600516,319,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170102,NYK,ORL
351,Shot Chart Detail,0021600516,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170102,NYK,ORL
352,Shot Chart Detail,0021600516,475,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20170102,NYK,ORL
353,Shot Chart Detail,0021600516,477,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,124,1,1,20170102,NYK,ORL
354,Shot Chart Detail,0021600516,485,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20170102,NYK,ORL
355,Shot Chart Detail,0021600516,488,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,NYK,ORL
356,Shot Chart Detail,0021600516,509,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20170102,NYK,ORL
357,Shot Chart Detail,0021600530,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20170104,ORL,ATL
358,Shot Chart Detail,0021600530,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170104,ORL,ATL
359,Shot Chart Detail,0021600530,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20170104,ORL,ATL
360,Shot Chart Detail,0021600530,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170104,ORL,ATL
361,Shot Chart Detail,0021600530,79,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20170104,ORL,ATL
362,Shot Chart Detail,0021600530,206,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20170104,ORL,ATL
363,Shot Chart Detail,0021600530,259,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170104,ORL,ATL
364,Shot Chart Detail,0021600530,279,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20170104,ORL,ATL
365,Shot Chart Detail,0021600530,302,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20170104,ORL,ATL
366,Shot Chart Detail,0021600530,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20170104,ORL,ATL
367,Shot Chart Detail,0021600530,332,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170104,ORL,ATL
368,Shot Chart Detail,0021600545,62,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,19,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20170106,ORL,HOU
369,Shot Chart Detail,0021600545,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20170106,ORL,HOU
370,Shot Chart Detail,0021600545,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170106,ORL,HOU
371,Shot Chart Detail,0021600545,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170106,ORL,HOU
372,Shot Chart Detail,0021600545,279,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20170106,ORL,HOU
373,Shot Chart Detail,0021600545,300,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20170106,ORL,HOU
374,Shot Chart Detail,0021600545,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,ORL,HOU
375,Shot Chart Detail,0021600545,337,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170106,ORL,HOU
376,Shot Chart Detail,0021600545,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20170106,ORL,HOU
377,Shot Chart Detail,0021600545,366,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170106,ORL,HOU
378,Shot Chart Detail,0021600545,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170106,ORL,HOU
379,Shot Chart Detail,0021600545,369,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170106,ORL,HOU
380,Shot Chart Detail,0021600545,460,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20170106,ORL,HOU
381,Shot Chart Detail,0021600545,491,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20170106,ORL,HOU
382,Shot Chart Detail,0021600567,214,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20170108,LAL,ORL
383,Shot Chart Detail,0021600567,226,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20170108,LAL,ORL
384,Shot Chart Detail,0021600567,275,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20170108,LAL,ORL
385,Shot Chart Detail,0021600567,306,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20170108,LAL,ORL
386,Shot Chart Detail,0021600567,542,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20170108,LAL,ORL
387,Shot Chart Detail,0021600584,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,1,20170111,LAC,ORL
388,Shot Chart Detail,0021600584,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20170111,LAC,ORL
389,Shot Chart Detail,0021600584,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,LAC,ORL
390,Shot Chart Detail,0021600584,105,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170111,LAC,ORL
391,Shot Chart Detail,0021600584,107,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,LAC,ORL
392,Shot Chart Detail,0021600584,132,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20170111,LAC,ORL
393,Shot Chart Detail,0021600584,137,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20170111,LAC,ORL
394,Shot Chart Detail,0021600584,139,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,0,20170111,LAC,ORL
395,Shot Chart Detail,0021600584,146,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20170111,LAC,ORL
396,Shot Chart Detail,0021600584,163,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20170111,LAC,ORL
397,Shot Chart Detail,0021600584,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20170111,LAC,ORL
398,Shot Chart Detail,0021600584,284,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170111,LAC,ORL
399,Shot Chart Detail,0021600584,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,LAC,ORL
400,Shot Chart Detail,0021600584,393,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20170111,LAC,ORL
401,Shot Chart Detail,0021600584,465,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,1,20170111,LAC,ORL
402,Shot Chart Detail,0021600584,470,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,0,20170111,LAC,ORL
403,Shot Chart Detail,0021600584,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20170111,LAC,ORL
404,Shot Chart Detail,0021600598,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170113,POR,ORL
405,Shot Chart Detail,0021600598,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170113,POR,ORL
406,Shot Chart Detail,0021600598,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20170113,POR,ORL
407,Shot Chart Detail,0021600598,309,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20170113,POR,ORL
408,Shot Chart Detail,0021600598,384,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20170113,POR,ORL
409,Shot Chart Detail,0021600604,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20170114,UTA,ORL
410,Shot Chart Detail,0021600604,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,UTA,ORL
411,Shot Chart Detail,0021600604,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20170114,UTA,ORL
412,Shot Chart Detail,0021600604,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,UTA,ORL
413,Shot Chart Detail,0021600604,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20170114,UTA,ORL
414,Shot Chart Detail,0021600604,227,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170114,UTA,ORL
415,Shot Chart Detail,0021600604,240,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,UTA,ORL
416,Shot Chart Detail,0021600604,263,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170114,UTA,ORL
417,Shot Chart Detail,0021600604,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20170114,UTA,ORL
418,Shot Chart Detail,0021600604,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,20170114,UTA,ORL
419,Shot Chart Detail,0021600604,381,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20170114,UTA,ORL
420,Shot Chart Detail,0021600604,480,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20170114,UTA,ORL
421,Shot Chart Detail,0021600604,509,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20170114,UTA,ORL
422,Shot Chart Detail,0021600604,559,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20170114,UTA,ORL
423,Shot Chart Detail,0021600617,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20170116,DEN,ORL
424,Shot Chart Detail,0021600617,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20170116,DEN,ORL
425,Shot Chart Detail,0021600617,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20170116,DEN,ORL
426,Shot Chart Detail,0021600617,199,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20170116,DEN,ORL
427,Shot Chart Detail,0021600617,276,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20170116,DEN,ORL
428,Shot Chart Detail,0021600617,456,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20170116,DEN,ORL
429,Shot Chart Detail,0021600631,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170118,NOP,ORL
430,Shot Chart Detail,0021600631,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20170118,NOP,ORL
431,Shot Chart Detail,0021600631,62,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
432,Shot Chart Detail,0021600631,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,21,1,0,20170118,NOP,ORL
433,Shot Chart Detail,0021600631,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170118,NOP,ORL
434,Shot Chart Detail,0021600631,228,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20170118,NOP,ORL
435,Shot Chart Detail,0021600631,280,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170118,NOP,ORL
436,Shot Chart Detail,0021600631,298,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20170118,NOP,ORL
437,Shot Chart Detail,0021600631,302,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170118,NOP,ORL
438,Shot Chart Detail,0021600631,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170118,NOP,ORL
439,Shot Chart Detail,0021600631,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20170118,NOP,ORL
440,Shot Chart Detail,0021600631,434,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170118,NOP,ORL
441,Shot Chart Detail,0021600631,451,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20170118,NOP,ORL
442,Shot Chart Detail,0021600643,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20170120,ORL,MIL
443,Shot Chart Detail,0021600643,38,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170120,ORL,MIL
444,Shot Chart Detail,0021600643,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170120,ORL,MIL
445,Shot Chart Detail,0021600643,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20170120,ORL,MIL
446,Shot Chart Detail,0021600643,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,0,20170120,ORL,MIL
447,Shot Chart Detail,0021600643,198,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20170120,ORL,MIL
448,Shot Chart Detail,0021600643,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20170120,ORL,MIL
449,Shot Chart Detail,0021600643,333,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20170120,ORL,MIL
450,Shot Chart Detail,0021600643,337,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20170120,ORL,MIL
451,Shot Chart Detail,0021600643,353,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20170120,ORL,MIL
452,Shot Chart Detail,0021600643,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170120,ORL,MIL
453,Shot Chart Detail,0021600643,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20170120,ORL,MIL
