,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021600103,511,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161108,POR,PHX
111,Shot Chart Detail,0021600103,520,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20161108,POR,PHX
112,Shot Chart Detail,0021600113,7,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,1,20161109,PHX,DET
113,Shot Chart Detail,0021600113,269,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20161109,PHX,DET
114,Shot Chart Detail,0021600113,304,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20161109,PHX,DET
115,Shot Chart Detail,0021600113,322,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20161109,PHX,DET
116,Shot Chart Detail,0021600113,341,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20161109,PHX,DET
117,Shot Chart Detail,0021600113,393,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161109,PHX,DET
118,Shot Chart Detail,0021600113,467,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,208,1,0,20161109,PHX,DET
119,Shot Chart Detail,0021600113,471,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20161109,PHX,DET
120,Shot Chart Detail,0021600113,473,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161109,PHX,DET
121,Shot Chart Detail,0021600113,485,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20161109,PHX,DET
122,Shot Chart Detail,0021600113,493,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20161109,PHX,DET
123,Shot Chart Detail,0021600113,502,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20161109,PHX,DET
124,Shot Chart Detail,0021600113,511,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161109,PHX,DET
125,Shot Chart Detail,0021600113,532,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20161109,PHX,DET
126,Shot Chart Detail,0021600113,551,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20161109,PHX,DET
127,Shot Chart Detail,0021600139,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20161112,PHX,BKN
128,Shot Chart Detail,0021600139,73,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20161112,PHX,BKN
129,Shot Chart Detail,0021600139,151,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,0,20161112,PHX,BKN
130,Shot Chart Detail,0021600139,226,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20161112,PHX,BKN
131,Shot Chart Detail,0021600139,319,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20161112,PHX,BKN
132,Shot Chart Detail,0021600139,530,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20161112,PHX,BKN
133,Shot Chart Detail,0021600139,553,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20161112,PHX,BKN
134,Shot Chart Detail,0021600139,571,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20161112,PHX,BKN
135,Shot Chart Detail,0021600143,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20161113,GSW,PHX
136,Shot Chart Detail,0021600143,14,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20161113,GSW,PHX
137,Shot Chart Detail,0021600143,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161113,GSW,PHX
138,Shot Chart Detail,0021600143,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161113,GSW,PHX
139,Shot Chart Detail,0021600143,57,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20161113,GSW,PHX
140,Shot Chart Detail,0021600143,238,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161113,GSW,PHX
141,Shot Chart Detail,0021600143,278,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20161113,GSW,PHX
142,Shot Chart Detail,0021600143,292,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20161113,GSW,PHX
143,Shot Chart Detail,0021600143,313,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20161113,GSW,PHX
144,Shot Chart Detail,0021600143,325,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20161113,GSW,PHX
145,Shot Chart Detail,0021600143,398,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,27,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20161113,GSW,PHX
146,Shot Chart Detail,0021600143,499,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20161113,GSW,PHX
147,Shot Chart Detail,0021600143,521,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20161113,GSW,PHX
148,Shot Chart Detail,0021600166,12,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20161116,DEN,PHX
149,Shot Chart Detail,0021600166,85,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161116,DEN,PHX
150,Shot Chart Detail,0021600166,260,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20161116,DEN,PHX
151,Shot Chart Detail,0021600166,365,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161116,DEN,PHX
152,Shot Chart Detail,0021600176,10,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161118,IND,PHX
153,Shot Chart Detail,0021600176,15,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20161118,IND,PHX
154,Shot Chart Detail,0021600176,20,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161118,IND,PHX
155,Shot Chart Detail,0021600176,99,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20161118,IND,PHX
156,Shot Chart Detail,0021600176,104,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,90,1,0,20161118,IND,PHX
157,Shot Chart Detail,0021600176,198,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20161118,IND,PHX
158,Shot Chart Detail,0021600176,220,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,1,20161118,IND,PHX
159,Shot Chart Detail,0021600176,223,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,20161118,IND,PHX
160,Shot Chart Detail,0021600176,230,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161118,IND,PHX
161,Shot Chart Detail,0021600176,263,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20161118,IND,PHX
162,Shot Chart Detail,0021600189,14,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20161119,PHI,PHX
163,Shot Chart Detail,0021600189,44,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20161119,PHI,PHX
164,Shot Chart Detail,0021600189,56,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20161119,PHI,PHX
165,Shot Chart Detail,0021600189,65,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20161119,PHI,PHX
166,Shot Chart Detail,0021600189,72,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20161119,PHI,PHX
167,Shot Chart Detail,0021600189,161,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20161119,PHI,PHX
168,Shot Chart Detail,0021600189,163,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20161119,PHI,PHX
169,Shot Chart Detail,0021600189,169,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161119,PHI,PHX
170,Shot Chart Detail,0021600189,182,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20161119,PHI,PHX
171,Shot Chart Detail,0021600189,195,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20161119,PHI,PHX
172,Shot Chart Detail,0021600189,206,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20161119,PHI,PHX
173,Shot Chart Detail,0021600189,226,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20161119,PHI,PHX
174,Shot Chart Detail,0021600189,243,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20161119,PHI,PHX
175,Shot Chart Detail,0021600189,256,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20161119,PHI,PHX
176,Shot Chart Detail,0021600189,269,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20161119,PHI,PHX
177,Shot Chart Detail,0021600189,274,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20161119,PHI,PHX
178,Shot Chart Detail,0021600189,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20161119,PHI,PHX
179,Shot Chart Detail,0021600189,297,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161119,PHI,PHX
180,Shot Chart Detail,0021600189,329,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20161119,PHI,PHX
181,Shot Chart Detail,0021600189,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20161119,PHI,PHX
182,Shot Chart Detail,0021600189,354,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,151,1,0,20161119,PHI,PHX
183,Shot Chart Detail,0021600189,422,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161119,PHI,PHX
184,Shot Chart Detail,0021600189,459,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20161119,PHI,PHX
185,Shot Chart Detail,0021600189,488,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20161119,PHI,PHX
186,Shot Chart Detail,0021600200,66,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20161121,WAS,PHX
187,Shot Chart Detail,0021600200,93,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161121,WAS,PHX
188,Shot Chart Detail,0021600200,148,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20161121,WAS,PHX
189,Shot Chart Detail,0021600200,155,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20161121,WAS,PHX
190,Shot Chart Detail,0021600200,224,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20161121,WAS,PHX
191,Shot Chart Detail,0021600200,252,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20161121,WAS,PHX
192,Shot Chart Detail,0021600200,304,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20161121,WAS,PHX
193,Shot Chart Detail,0021600200,316,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20161121,WAS,PHX
194,Shot Chart Detail,0021600200,394,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20161121,WAS,PHX
195,Shot Chart Detail,0021600200,421,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20161121,WAS,PHX
196,Shot Chart Detail,0021600200,429,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161121,WAS,PHX
197,Shot Chart Detail,0021600200,457,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20161121,WAS,PHX
198,Shot Chart Detail,0021600200,461,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,WAS,PHX
199,Shot Chart Detail,0021600200,467,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20161121,WAS,PHX
200,Shot Chart Detail,0021600200,474,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20161121,WAS,PHX
201,Shot Chart Detail,0021600200,528,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161121,WAS,PHX
202,Shot Chart Detail,0021600200,536,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20161121,WAS,PHX
203,Shot Chart Detail,0021600200,538,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20161121,WAS,PHX
204,Shot Chart Detail,0021600200,544,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,51,1,1,20161121,WAS,PHX
205,Shot Chart Detail,0021600200,546,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20161121,WAS,PHX
206,Shot Chart Detail,0021600200,590,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20161121,WAS,PHX
207,Shot Chart Detail,0021600200,619,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20161121,WAS,PHX
208,Shot Chart Detail,0021600200,626,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20161121,WAS,PHX
209,Shot Chart Detail,0021600200,652,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161121,WAS,PHX
210,Shot Chart Detail,0021600200,671,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,169,1,0,20161121,WAS,PHX
211,Shot Chart Detail,0021600214,16,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20161123,ORL,PHX
212,Shot Chart Detail,0021600214,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20161123,ORL,PHX
213,Shot Chart Detail,0021600214,67,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20161123,ORL,PHX
214,Shot Chart Detail,0021600214,83,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161123,ORL,PHX
215,Shot Chart Detail,0021600214,95,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161123,ORL,PHX
216,Shot Chart Detail,0021600214,100,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,0,20161123,ORL,PHX
217,Shot Chart Detail,0021600214,236,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20161123,ORL,PHX
218,Shot Chart Detail,0021600214,303,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20161123,ORL,PHX
219,Shot Chart Detail,0021600214,327,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161123,ORL,PHX
220,Shot Chart Detail,0021600214,336,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,0,20161123,ORL,PHX
221,Shot Chart Detail,0021600214,366,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161123,ORL,PHX
