,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021600778,471,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20170206,SAC,CHI
455,Shot Chart Detail,0021600792,5,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20170208,GSW,CHI
456,Shot Chart Detail,0021600792,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20170208,GSW,CHI
457,Shot Chart Detail,0021600792,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20170208,GSW,CHI
458,Shot Chart Detail,0021600792,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20170208,GSW,CHI
459,Shot Chart Detail,0021600792,177,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20170208,GSW,CHI
460,Shot Chart Detail,0021600792,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20170208,GSW,CHI
461,Shot Chart Detail,0021600792,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20170208,GSW,CHI
462,Shot Chart Detail,0021600792,244,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20170208,GSW,CHI
463,Shot Chart Detail,0021600792,246,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170208,GSW,CHI
464,Shot Chart Detail,0021600792,249,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20170208,GSW,CHI
465,Shot Chart Detail,0021600792,261,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170208,GSW,CHI
466,Shot Chart Detail,0021600792,263,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170208,GSW,CHI
467,Shot Chart Detail,0021600792,265,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170208,GSW,CHI
468,Shot Chart Detail,0021600792,275,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20170208,GSW,CHI
469,Shot Chart Detail,0021600792,326,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20170208,GSW,CHI
470,Shot Chart Detail,0021600792,333,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170208,GSW,CHI
471,Shot Chart Detail,0021600792,335,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,20170208,GSW,CHI
472,Shot Chart Detail,0021600792,346,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20170208,GSW,CHI
473,Shot Chart Detail,0021600807,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20170210,PHX,CHI
474,Shot Chart Detail,0021600807,60,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20170210,PHX,CHI
475,Shot Chart Detail,0021600807,73,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20170210,PHX,CHI
476,Shot Chart Detail,0021600807,175,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20170210,PHX,CHI
477,Shot Chart Detail,0021600807,186,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,0,20170210,PHX,CHI
478,Shot Chart Detail,0021600807,285,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170210,PHX,CHI
479,Shot Chart Detail,0021600807,301,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,0,20170210,PHX,CHI
480,Shot Chart Detail,0021600807,330,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20170210,PHX,CHI
481,Shot Chart Detail,0021600807,340,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20170210,PHX,CHI
482,Shot Chart Detail,0021600816,2,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,20170212,MIN,CHI
483,Shot Chart Detail,0021600816,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20170212,MIN,CHI
484,Shot Chart Detail,0021600816,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,0,20170212,MIN,CHI
485,Shot Chart Detail,0021600816,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170212,MIN,CHI
486,Shot Chart Detail,0021600816,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170212,MIN,CHI
487,Shot Chart Detail,0021600816,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20170212,MIN,CHI
488,Shot Chart Detail,0021600816,89,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170212,MIN,CHI
489,Shot Chart Detail,0021600816,197,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20170212,MIN,CHI
490,Shot Chart Detail,0021600816,212,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170212,MIN,CHI
491,Shot Chart Detail,0021600816,282,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20170212,MIN,CHI
492,Shot Chart Detail,0021600816,301,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20170212,MIN,CHI
493,Shot Chart Detail,0021600831,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,0,20170214,CHI,TOR
494,Shot Chart Detail,0021600831,35,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20170214,CHI,TOR
495,Shot Chart Detail,0021600831,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170214,CHI,TOR
496,Shot Chart Detail,0021600831,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170214,CHI,TOR
497,Shot Chart Detail,0021600831,260,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20170214,CHI,TOR
498,Shot Chart Detail,0021600831,272,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170214,CHI,TOR
499,Shot Chart Detail,0021600831,275,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170214,CHI,TOR
500,Shot Chart Detail,0021600831,285,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20170214,CHI,TOR
501,Shot Chart Detail,0021600831,287,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,0,20170214,CHI,TOR
502,Shot Chart Detail,0021600831,293,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20170214,CHI,TOR
503,Shot Chart Detail,0021600831,311,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,183,1,0,20170214,CHI,TOR
504,Shot Chart Detail,0021600831,368,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20170214,CHI,TOR
505,Shot Chart Detail,0021600849,4,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20170216,CHI,BOS
506,Shot Chart Detail,0021600849,44,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170216,CHI,BOS
507,Shot Chart Detail,0021600849,51,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170216,CHI,BOS
508,Shot Chart Detail,0021600849,60,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20170216,CHI,BOS
509,Shot Chart Detail,0021600849,76,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170216,CHI,BOS
510,Shot Chart Detail,0021600849,200,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20170216,CHI,BOS
511,Shot Chart Detail,0021600849,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,0,20170216,CHI,BOS
512,Shot Chart Detail,0021600849,290,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170216,CHI,BOS
513,Shot Chart Detail,0021600849,291,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170216,CHI,BOS
514,Shot Chart Detail,0021600849,308,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20170216,CHI,BOS
515,Shot Chart Detail,0021600849,325,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170216,CHI,BOS
516,Shot Chart Detail,0021600849,329,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20170216,CHI,BOS
517,Shot Chart Detail,0021600849,359,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20170216,CHI,BOS
518,Shot Chart Detail,0021600859,30,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20170224,CHI,PHX
519,Shot Chart Detail,0021600859,43,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20170224,CHI,PHX
520,Shot Chart Detail,0021600859,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20170224,CHI,PHX
521,Shot Chart Detail,0021600859,59,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170224,CHI,PHX
522,Shot Chart Detail,0021600859,74,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,1,20170224,CHI,PHX
523,Shot Chart Detail,0021600859,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20170224,CHI,PHX
524,Shot Chart Detail,0021600859,233,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20170224,CHI,PHX
525,Shot Chart Detail,0021600859,302,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20170224,CHI,PHX
526,Shot Chart Detail,0021600859,319,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20170224,CHI,PHX
527,Shot Chart Detail,0021600859,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20170224,CHI,PHX
528,Shot Chart Detail,0021600859,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170224,CHI,PHX
529,Shot Chart Detail,0021600859,341,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20170224,CHI,PHX
530,Shot Chart Detail,0021600859,497,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,CHI,PHX
531,Shot Chart Detail,0021600859,509,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170224,CHI,PHX
532,Shot Chart Detail,0021600859,610,201577,Robin Lopez,1610612741,Chicago Bulls,5,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20170224,CHI,PHX
533,Shot Chart Detail,0021600871,16,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20170225,CLE,CHI
534,Shot Chart Detail,0021600871,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,1,20170225,CLE,CHI
535,Shot Chart Detail,0021600871,27,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20170225,CLE,CHI
536,Shot Chart Detail,0021600871,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20170225,CLE,CHI
537,Shot Chart Detail,0021600871,76,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20170225,CLE,CHI
538,Shot Chart Detail,0021600871,79,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,1,20170225,CLE,CHI
539,Shot Chart Detail,0021600871,190,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170225,CLE,CHI
540,Shot Chart Detail,0021600871,193,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,CLE,CHI
541,Shot Chart Detail,0021600871,234,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20170225,CLE,CHI
542,Shot Chart Detail,0021600871,267,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20170225,CLE,CHI
543,Shot Chart Detail,0021600891,6,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170228,CHI,DEN
544,Shot Chart Detail,0021600891,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20170228,CHI,DEN
545,Shot Chart Detail,0021600891,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,20170228,CHI,DEN
546,Shot Chart Detail,0021600891,55,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20170228,CHI,DEN
547,Shot Chart Detail,0021600891,69,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20170228,CHI,DEN
548,Shot Chart Detail,0021600891,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20170228,CHI,DEN
549,Shot Chart Detail,0021600891,73,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,0,20170228,CHI,DEN
550,Shot Chart Detail,0021600891,217,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20170228,CHI,DEN
551,Shot Chart Detail,0021600891,235,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170228,CHI,DEN
552,Shot Chart Detail,0021600891,254,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170228,CHI,DEN
553,Shot Chart Detail,0021600891,264,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20170228,CHI,DEN
554,Shot Chart Detail,0021600891,277,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20170228,CHI,DEN
555,Shot Chart Detail,0021600891,291,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20170228,CHI,DEN
556,Shot Chart Detail,0021600891,294,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20170228,CHI,DEN
557,Shot Chart Detail,0021600906,3,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170302,CHI,GSW
558,Shot Chart Detail,0021600906,6,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170302,CHI,GSW
559,Shot Chart Detail,0021600906,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170302,CHI,GSW
560,Shot Chart Detail,0021600906,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20170302,CHI,GSW
561,Shot Chart Detail,0021600906,83,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20170302,CHI,GSW
562,Shot Chart Detail,0021600906,99,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170302,CHI,GSW
563,Shot Chart Detail,0021600906,272,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20170302,CHI,GSW
564,Shot Chart Detail,0021600906,278,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20170302,CHI,GSW
565,Shot Chart Detail,0021600906,327,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170302,CHI,GSW
566,Shot Chart Detail,0021600906,330,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20170302,CHI,GSW
567,Shot Chart Detail,0021600906,336,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20170302,CHI,GSW
