,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0021600762,285,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170204,SAS,DEN
451,Shot Chart Detail,0021600762,292,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20170204,SAS,DEN
452,Shot Chart Detail,0021600762,302,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170204,SAS,DEN
453,Shot Chart Detail,0021600762,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20170204,SAS,DEN
454,Shot Chart Detail,0021600776,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20170206,DEN,DAL
455,Shot Chart Detail,0021600776,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170206,DEN,DAL
456,Shot Chart Detail,0021600776,181,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,183,1,1,20170206,DEN,DAL
457,Shot Chart Detail,0021600776,212,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,0,20170206,DEN,DAL
458,Shot Chart Detail,0021600776,281,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20170206,DEN,DAL
459,Shot Chart Detail,0021600776,290,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20170206,DEN,DAL
460,Shot Chart Detail,0021600776,317,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20170206,DEN,DAL
461,Shot Chart Detail,0021600776,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20170206,DEN,DAL
462,Shot Chart Detail,0021600776,329,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170206,DEN,DAL
463,Shot Chart Detail,0021600785,3,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20170208,ATL,DEN
464,Shot Chart Detail,0021600785,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20170208,ATL,DEN
465,Shot Chart Detail,0021600785,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170208,ATL,DEN
466,Shot Chart Detail,0021600785,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20170208,ATL,DEN
467,Shot Chart Detail,0021600785,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170208,ATL,DEN
468,Shot Chart Detail,0021600785,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170208,ATL,DEN
469,Shot Chart Detail,0021600785,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170208,ATL,DEN
470,Shot Chart Detail,0021600785,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170208,ATL,DEN
471,Shot Chart Detail,0021600785,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20170208,ATL,DEN
472,Shot Chart Detail,0021600785,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20170208,ATL,DEN
473,Shot Chart Detail,0021600785,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170208,ATL,DEN
474,Shot Chart Detail,0021600785,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20170208,ATL,DEN
475,Shot Chart Detail,0021600785,432,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,1,20170208,ATL,DEN
476,Shot Chart Detail,0021600785,467,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20170208,ATL,DEN
477,Shot Chart Detail,0021600785,513,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170208,ATL,DEN
478,Shot Chart Detail,0021600785,521,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170208,ATL,DEN
479,Shot Chart Detail,0021600785,578,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170208,ATL,DEN
480,Shot Chart Detail,0021600800,32,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170210,NYK,DEN
481,Shot Chart Detail,0021600800,57,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170210,NYK,DEN
482,Shot Chart Detail,0021600800,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170210,NYK,DEN
483,Shot Chart Detail,0021600800,161,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170210,NYK,DEN
484,Shot Chart Detail,0021600800,169,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170210,NYK,DEN
485,Shot Chart Detail,0021600800,189,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170210,NYK,DEN
486,Shot Chart Detail,0021600800,194,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20170210,NYK,DEN
487,Shot Chart Detail,0021600800,204,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20170210,NYK,DEN
488,Shot Chart Detail,0021600800,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20170210,NYK,DEN
489,Shot Chart Detail,0021600800,233,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,1,20170210,NYK,DEN
490,Shot Chart Detail,0021600800,236,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170210,NYK,DEN
491,Shot Chart Detail,0021600800,244,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20170210,NYK,DEN
492,Shot Chart Detail,0021600800,271,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20170210,NYK,DEN
493,Shot Chart Detail,0021600800,281,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170210,NYK,DEN
494,Shot Chart Detail,0021600800,300,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20170210,NYK,DEN
495,Shot Chart Detail,0021600800,311,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170210,NYK,DEN
496,Shot Chart Detail,0021600800,315,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170210,NYK,DEN
497,Shot Chart Detail,0021600800,317,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170210,NYK,DEN
498,Shot Chart Detail,0021600800,381,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20170210,NYK,DEN
499,Shot Chart Detail,0021600800,384,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170210,NYK,DEN
500,Shot Chart Detail,0021600800,398,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170210,NYK,DEN
501,Shot Chart Detail,0021600800,409,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20170210,NYK,DEN
502,Shot Chart Detail,0021600800,452,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20170210,NYK,DEN
503,Shot Chart Detail,0021600811,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170211,CLE,DEN
504,Shot Chart Detail,0021600811,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20170211,CLE,DEN
505,Shot Chart Detail,0021600811,77,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170211,CLE,DEN
506,Shot Chart Detail,0021600811,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20170211,CLE,DEN
507,Shot Chart Detail,0021600811,159,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20170211,CLE,DEN
508,Shot Chart Detail,0021600811,186,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20170211,CLE,DEN
509,Shot Chart Detail,0021600811,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,0,20170211,CLE,DEN
510,Shot Chart Detail,0021600811,214,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170211,CLE,DEN
511,Shot Chart Detail,0021600811,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20170211,CLE,DEN
512,Shot Chart Detail,0021600811,230,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170211,CLE,DEN
513,Shot Chart Detail,0021600811,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170211,CLE,DEN
514,Shot Chart Detail,0021600811,278,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20170211,CLE,DEN
515,Shot Chart Detail,0021600811,294,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20170211,CLE,DEN
516,Shot Chart Detail,0021600811,296,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20170211,CLE,DEN
517,Shot Chart Detail,0021600811,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20170211,CLE,DEN
518,Shot Chart Detail,0021600811,452,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,0,20170211,CLE,DEN
519,Shot Chart Detail,0021600811,459,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20170211,CLE,DEN
520,Shot Chart Detail,0021600811,478,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20170211,CLE,DEN
521,Shot Chart Detail,0021600827,2,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170213,DEN,GSW
522,Shot Chart Detail,0021600827,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20170213,DEN,GSW
523,Shot Chart Detail,0021600827,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170213,DEN,GSW
524,Shot Chart Detail,0021600827,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170213,DEN,GSW
525,Shot Chart Detail,0021600827,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,DEN,GSW
526,Shot Chart Detail,0021600827,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20170213,DEN,GSW
527,Shot Chart Detail,0021600827,229,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20170213,DEN,GSW
528,Shot Chart Detail,0021600827,265,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170213,DEN,GSW
529,Shot Chart Detail,0021600827,282,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170213,DEN,GSW
530,Shot Chart Detail,0021600827,363,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20170213,DEN,GSW
531,Shot Chart Detail,0021600827,436,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,1,20170213,DEN,GSW
532,Shot Chart Detail,0021600827,448,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20170213,DEN,GSW
533,Shot Chart Detail,0021600827,449,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170213,DEN,GSW
534,Shot Chart Detail,0021600842,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170215,DEN,MIN
535,Shot Chart Detail,0021600842,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20170215,DEN,MIN
536,Shot Chart Detail,0021600842,78,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20170215,DEN,MIN
537,Shot Chart Detail,0021600842,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170215,DEN,MIN
538,Shot Chart Detail,0021600842,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20170215,DEN,MIN
539,Shot Chart Detail,0021600842,185,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170215,DEN,MIN
540,Shot Chart Detail,0021600842,199,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20170215,DEN,MIN
541,Shot Chart Detail,0021600842,214,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20170215,DEN,MIN
542,Shot Chart Detail,0021600842,246,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20170215,DEN,MIN
543,Shot Chart Detail,0021600842,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170215,DEN,MIN
544,Shot Chart Detail,0021600842,254,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170215,DEN,MIN
545,Shot Chart Detail,0021600842,291,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20170215,DEN,MIN
546,Shot Chart Detail,0021600842,323,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20170215,DEN,MIN
547,Shot Chart Detail,0021600842,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170215,DEN,MIN
548,Shot Chart Detail,0021600842,328,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170215,DEN,MIN
549,Shot Chart Detail,0021600842,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,169,1,0,20170215,DEN,MIN
550,Shot Chart Detail,0021600842,449,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170215,DEN,MIN
551,Shot Chart Detail,0021600842,463,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20170215,DEN,MIN
552,Shot Chart Detail,0021600842,477,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20170215,DEN,MIN
553,Shot Chart Detail,0021600855,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170223,SAC,DEN
554,Shot Chart Detail,0021600855,193,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20170223,SAC,DEN
555,Shot Chart Detail,0021600855,198,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170223,SAC,DEN
556,Shot Chart Detail,0021600855,316,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170223,SAC,DEN
557,Shot Chart Detail,0021600855,330,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20170223,SAC,DEN
558,Shot Chart Detail,0021600855,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20170223,SAC,DEN
559,Shot Chart Detail,0021600855,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20170223,SAC,DEN
560,Shot Chart Detail,0021600864,164,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170224,DEN,BKN
561,Shot Chart Detail,0021600876,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20170226,DEN,MEM
562,Shot Chart Detail,0021600876,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,189,134,1,1,20170226,DEN,MEM
