,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
457,Shot Chart Detail,0021600798,93,203935,Marcus Smart,1610612738,Boston Celtics,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20170209,POR,BOS
458,Shot Chart Detail,0021600798,216,203935,Marcus Smart,1610612738,Boston Celtics,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170209,POR,BOS
459,Shot Chart Detail,0021600798,317,203935,Marcus Smart,1610612738,Boston Celtics,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170209,POR,BOS
460,Shot Chart Detail,0021600798,339,203935,Marcus Smart,1610612738,Boston Celtics,3,6,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170209,POR,BOS
461,Shot Chart Detail,0021600798,383,203935,Marcus Smart,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170209,POR,BOS
462,Shot Chart Detail,0021600798,473,203935,Marcus Smart,1610612738,Boston Celtics,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20170209,POR,BOS
463,Shot Chart Detail,0021600798,486,203935,Marcus Smart,1610612738,Boston Celtics,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170209,POR,BOS
464,Shot Chart Detail,0021600798,526,203935,Marcus Smart,1610612738,Boston Celtics,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20170209,POR,BOS
465,Shot Chart Detail,0021600798,553,203935,Marcus Smart,1610612738,Boston Celtics,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,POR,BOS
466,Shot Chart Detail,0021600815,2,203935,Marcus Smart,1610612738,Boston Celtics,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20170211,UTA,BOS
467,Shot Chart Detail,0021600815,18,203935,Marcus Smart,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20170211,UTA,BOS
468,Shot Chart Detail,0021600815,51,203935,Marcus Smart,1610612738,Boston Celtics,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20170211,UTA,BOS
469,Shot Chart Detail,0021600815,134,203935,Marcus Smart,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20170211,UTA,BOS
470,Shot Chart Detail,0021600815,210,203935,Marcus Smart,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20170211,UTA,BOS
471,Shot Chart Detail,0021600815,267,203935,Marcus Smart,1610612738,Boston Celtics,3,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20170211,UTA,BOS
472,Shot Chart Detail,0021600815,284,203935,Marcus Smart,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20170211,UTA,BOS
473,Shot Chart Detail,0021600815,350,203935,Marcus Smart,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20170211,UTA,BOS
474,Shot Chart Detail,0021600815,380,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20170211,UTA,BOS
475,Shot Chart Detail,0021600815,385,203935,Marcus Smart,1610612738,Boston Celtics,4,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20170211,UTA,BOS
476,Shot Chart Detail,0021600815,501,203935,Marcus Smart,1610612738,Boston Celtics,4,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,UTA,BOS
477,Shot Chart Detail,0021600826,11,203935,Marcus Smart,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20170213,DAL,BOS
478,Shot Chart Detail,0021600826,37,203935,Marcus Smart,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20170213,DAL,BOS
479,Shot Chart Detail,0021600826,95,203935,Marcus Smart,1610612738,Boston Celtics,1,0,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20170213,DAL,BOS
480,Shot Chart Detail,0021600826,98,203935,Marcus Smart,1610612738,Boston Celtics,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20170213,DAL,BOS
481,Shot Chart Detail,0021600826,100,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,205,562,1,0,20170213,DAL,BOS
482,Shot Chart Detail,0021600826,106,203935,Marcus Smart,1610612738,Boston Celtics,2,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170213,DAL,BOS
483,Shot Chart Detail,0021600826,213,203935,Marcus Smart,1610612738,Boston Celtics,2,0,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170213,DAL,BOS
484,Shot Chart Detail,0021600826,256,203935,Marcus Smart,1610612738,Boston Celtics,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20170213,DAL,BOS
485,Shot Chart Detail,0021600826,263,203935,Marcus Smart,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20170213,DAL,BOS
486,Shot Chart Detail,0021600826,385,203935,Marcus Smart,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20170213,DAL,BOS
487,Shot Chart Detail,0021600826,460,203935,Marcus Smart,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20170213,DAL,BOS
488,Shot Chart Detail,0021600836,36,203935,Marcus Smart,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20170215,BOS,PHI
489,Shot Chart Detail,0021600836,148,203935,Marcus Smart,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20170215,BOS,PHI
490,Shot Chart Detail,0021600836,176,203935,Marcus Smart,1610612738,Boston Celtics,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20170215,BOS,PHI
491,Shot Chart Detail,0021600836,253,203935,Marcus Smart,1610612738,Boston Celtics,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170215,BOS,PHI
492,Shot Chart Detail,0021600836,316,203935,Marcus Smart,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20170215,BOS,PHI
493,Shot Chart Detail,0021600836,309,203935,Marcus Smart,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20170215,BOS,PHI
494,Shot Chart Detail,0021600836,317,203935,Marcus Smart,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170215,BOS,PHI
495,Shot Chart Detail,0021600836,422,203935,Marcus Smart,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170215,BOS,PHI
496,Shot Chart Detail,0021600836,428,203935,Marcus Smart,1610612738,Boston Celtics,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20170215,BOS,PHI
497,Shot Chart Detail,0021600836,532,203935,Marcus Smart,1610612738,Boston Celtics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20170215,BOS,PHI
498,Shot Chart Detail,0021600836,551,203935,Marcus Smart,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20170215,BOS,PHI
499,Shot Chart Detail,0021600849,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,0,20170216,CHI,BOS
500,Shot Chart Detail,0021600849,115,203935,Marcus Smart,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20170216,CHI,BOS
501,Shot Chart Detail,0021600849,246,203935,Marcus Smart,1610612738,Boston Celtics,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20170216,CHI,BOS
502,Shot Chart Detail,0021600849,274,203935,Marcus Smart,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20170216,CHI,BOS
503,Shot Chart Detail,0021600849,360,203935,Marcus Smart,1610612738,Boston Celtics,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170216,CHI,BOS
504,Shot Chart Detail,0021600858,74,203935,Marcus Smart,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20170224,TOR,BOS
505,Shot Chart Detail,0021600858,96,203935,Marcus Smart,1610612738,Boston Celtics,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170224,TOR,BOS
506,Shot Chart Detail,0021600858,99,203935,Marcus Smart,1610612738,Boston Celtics,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,TOR,BOS
507,Shot Chart Detail,0021600858,104,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,0,20170224,TOR,BOS
508,Shot Chart Detail,0021600858,109,203935,Marcus Smart,1610612738,Boston Celtics,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,1,20170224,TOR,BOS
509,Shot Chart Detail,0021600858,111,203935,Marcus Smart,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20170224,TOR,BOS
510,Shot Chart Detail,0021600858,139,203935,Marcus Smart,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20170224,TOR,BOS
511,Shot Chart Detail,0021600858,312,203935,Marcus Smart,1610612738,Boston Celtics,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20170224,TOR,BOS
512,Shot Chart Detail,0021600858,375,203935,Marcus Smart,1610612738,Boston Celtics,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,1,20170224,TOR,BOS
513,Shot Chart Detail,0021600858,382,203935,Marcus Smart,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20170224,TOR,BOS
514,Shot Chart Detail,0021600858,399,203935,Marcus Smart,1610612738,Boston Celtics,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170224,TOR,BOS
515,Shot Chart Detail,0021600858,470,203935,Marcus Smart,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20170224,TOR,BOS
516,Shot Chart Detail,0021600858,492,203935,Marcus Smart,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20170224,TOR,BOS
517,Shot Chart Detail,0021600858,512,203935,Marcus Smart,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,1,20170224,TOR,BOS
518,Shot Chart Detail,0021600858,524,203935,Marcus Smart,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,208,1,0,20170224,TOR,BOS
519,Shot Chart Detail,0021600879,81,203935,Marcus Smart,1610612738,Boston Celtics,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170226,DET,BOS
520,Shot Chart Detail,0021600879,117,203935,Marcus Smart,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20170226,DET,BOS
521,Shot Chart Detail,0021600879,139,203935,Marcus Smart,1610612738,Boston Celtics,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20170226,DET,BOS
522,Shot Chart Detail,0021600879,200,203935,Marcus Smart,1610612738,Boston Celtics,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170226,DET,BOS
523,Shot Chart Detail,0021600879,221,203935,Marcus Smart,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170226,DET,BOS
524,Shot Chart Detail,0021600879,243,203935,Marcus Smart,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20170226,DET,BOS
525,Shot Chart Detail,0021600879,334,203935,Marcus Smart,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170226,DET,BOS
526,Shot Chart Detail,0021600879,419,203935,Marcus Smart,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20170226,DET,BOS
527,Shot Chart Detail,0021600879,438,203935,Marcus Smart,1610612738,Boston Celtics,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170226,DET,BOS
528,Shot Chart Detail,0021600879,522,203935,Marcus Smart,1610612738,Boston Celtics,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170226,DET,BOS
529,Shot Chart Detail,0021600885,127,203935,Marcus Smart,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170227,BOS,ATL
530,Shot Chart Detail,0021600885,247,203935,Marcus Smart,1610612738,Boston Celtics,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170227,BOS,ATL
531,Shot Chart Detail,0021600885,253,203935,Marcus Smart,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20170227,BOS,ATL
532,Shot Chart Detail,0021600885,258,203935,Marcus Smart,1610612738,Boston Celtics,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20170227,BOS,ATL
533,Shot Chart Detail,0021600885,376,203935,Marcus Smart,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20170227,BOS,ATL
534,Shot Chart Detail,0021600885,392,203935,Marcus Smart,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170227,BOS,ATL
535,Shot Chart Detail,0021600885,420,203935,Marcus Smart,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170227,BOS,ATL
536,Shot Chart Detail,0021600885,441,203935,Marcus Smart,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20170227,BOS,ATL
537,Shot Chart Detail,0021600885,445,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20170227,BOS,ATL
538,Shot Chart Detail,0021600885,462,203935,Marcus Smart,1610612738,Boston Celtics,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170227,BOS,ATL
539,Shot Chart Detail,0021600885,472,203935,Marcus Smart,1610612738,Boston Celtics,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170227,BOS,ATL
540,Shot Chart Detail,0021600885,506,203935,Marcus Smart,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20170227,BOS,ATL
541,Shot Chart Detail,0021600885,525,203935,Marcus Smart,1610612738,Boston Celtics,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170227,BOS,ATL
542,Shot Chart Detail,0021600901,80,203935,Marcus Smart,1610612738,Boston Celtics,1,4,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20170301,BOS,CLE
543,Shot Chart Detail,0021600901,95,203935,Marcus Smart,1610612738,Boston Celtics,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20170301,BOS,CLE
544,Shot Chart Detail,0021600901,112,203935,Marcus Smart,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20170301,BOS,CLE
545,Shot Chart Detail,0021600901,186,203935,Marcus Smart,1610612738,Boston Celtics,2,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,BOS,CLE
546,Shot Chart Detail,0021600901,230,203935,Marcus Smart,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170301,BOS,CLE
547,Shot Chart Detail,0021600901,339,203935,Marcus Smart,1610612738,Boston Celtics,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20170301,BOS,CLE
548,Shot Chart Detail,0021600901,359,203935,Marcus Smart,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20170301,BOS,CLE
549,Shot Chart Detail,0021600901,425,203935,Marcus Smart,1610612738,Boston Celtics,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20170301,BOS,CLE
550,Shot Chart Detail,0021600901,446,203935,Marcus Smart,1610612738,Boston Celtics,4,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20170301,BOS,CLE
551,Shot Chart Detail,0021600918,124,203935,Marcus Smart,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20170303,LAL,BOS
552,Shot Chart Detail,0021600918,128,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20170303,LAL,BOS
553,Shot Chart Detail,0021600918,243,203935,Marcus Smart,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20170303,LAL,BOS
554,Shot Chart Detail,0021600918,358,203935,Marcus Smart,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20170303,LAL,BOS
555,Shot Chart Detail,0021600918,405,203935,Marcus Smart,1610612738,Boston Celtics,3,1,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,20170303,LAL,BOS
556,Shot Chart Detail,0021600918,450,203935,Marcus Smart,1610612738,Boston Celtics,4,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20170303,LAL,BOS
557,Shot Chart Detail,0021600918,517,203935,Marcus Smart,1610612738,Boston Celtics,4,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,21,1,0,20170303,LAL,BOS
558,Shot Chart Detail,0021600929,137,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,225,386,1,0,20170305,PHX,BOS
559,Shot Chart Detail,0021600929,150,203935,Marcus Smart,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20170305,PHX,BOS
560,Shot Chart Detail,0021600929,174,203935,Marcus Smart,1610612738,Boston Celtics,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,1,20170305,PHX,BOS
561,Shot Chart Detail,0021600929,396,203935,Marcus Smart,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170305,PHX,BOS
562,Shot Chart Detail,0021600929,453,203935,Marcus Smart,1610612738,Boston Celtics,4,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20170305,PHX,BOS
563,Shot Chart Detail,0021600945,98,203935,Marcus Smart,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20170306,LAC,BOS
564,Shot Chart Detail,0021600945,117,203935,Marcus Smart,1610612738,Boston Celtics,1,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20170306,LAC,BOS
565,Shot Chart Detail,0021600945,129,203935,Marcus Smart,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20170306,LAC,BOS
566,Shot Chart Detail,0021600945,169,203935,Marcus Smart,1610612738,Boston Celtics,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20170306,LAC,BOS
567,Shot Chart Detail,0021600945,239,203935,Marcus Smart,1610612738,Boston Celtics,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20170306,LAC,BOS
568,Shot Chart Detail,0021600945,248,203935,Marcus Smart,1610612738,Boston Celtics,2,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170306,LAC,BOS
569,Shot Chart Detail,0021600945,279,203935,Marcus Smart,1610612738,Boston Celtics,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,1,20170306,LAC,BOS
570,Shot Chart Detail,0021600945,283,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-142,594,1,0,20170306,LAC,BOS
