,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021600112,460,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20161109,OKC,TOR
109,Shot Chart Detail,0021600112,506,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161109,OKC,TOR
110,Shot Chart Detail,0021600112,532,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20161109,OKC,TOR
111,Shot Chart Detail,0021600126,2,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20161111,OKC,LAC
112,Shot Chart Detail,0021600126,14,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20161111,OKC,LAC
113,Shot Chart Detail,0021600126,26,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20161111,OKC,LAC
114,Shot Chart Detail,0021600126,50,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20161111,OKC,LAC
115,Shot Chart Detail,0021600126,60,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20161111,OKC,LAC
116,Shot Chart Detail,0021600126,62,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20161111,OKC,LAC
117,Shot Chart Detail,0021600126,79,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20161111,OKC,LAC
118,Shot Chart Detail,0021600126,138,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,20161111,OKC,LAC
119,Shot Chart Detail,0021600126,208,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20161111,OKC,LAC
120,Shot Chart Detail,0021600126,211,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20161111,OKC,LAC
121,Shot Chart Detail,0021600126,231,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20161111,OKC,LAC
122,Shot Chart Detail,0021600126,235,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161111,OKC,LAC
123,Shot Chart Detail,0021600126,240,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20161111,OKC,LAC
124,Shot Chart Detail,0021600126,273,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20161111,OKC,LAC
125,Shot Chart Detail,0021600126,396,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20161111,OKC,LAC
126,Shot Chart Detail,0021600126,425,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20161111,OKC,LAC
127,Shot Chart Detail,0021600126,430,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20161111,OKC,LAC
128,Shot Chart Detail,0021600126,508,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20161111,OKC,LAC
129,Shot Chart Detail,0021600126,542,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20161111,OKC,LAC
130,Shot Chart Detail,0021600141,16,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,20161113,OKC,ORL
131,Shot Chart Detail,0021600141,193,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20161113,OKC,ORL
132,Shot Chart Detail,0021600141,242,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161113,OKC,ORL
133,Shot Chart Detail,0021600141,251,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161113,OKC,ORL
134,Shot Chart Detail,0021600141,255,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,1,20161113,OKC,ORL
135,Shot Chart Detail,0021600141,332,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161113,OKC,ORL
136,Shot Chart Detail,0021600141,396,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161113,OKC,ORL
137,Shot Chart Detail,0021600141,401,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161113,OKC,ORL
138,Shot Chart Detail,0021600141,518,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161113,OKC,ORL
139,Shot Chart Detail,0021600147,15,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20161114,DET,OKC
140,Shot Chart Detail,0021600147,17,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20161114,DET,OKC
141,Shot Chart Detail,0021600147,21,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20161114,DET,OKC
142,Shot Chart Detail,0021600147,24,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20161114,DET,OKC
143,Shot Chart Detail,0021600147,39,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20161114,DET,OKC
144,Shot Chart Detail,0021600147,170,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20161114,DET,OKC
145,Shot Chart Detail,0021600147,190,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20161114,DET,OKC
146,Shot Chart Detail,0021600147,286,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161114,DET,OKC
147,Shot Chart Detail,0021600147,294,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20161114,DET,OKC
148,Shot Chart Detail,0021600147,300,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20161114,DET,OKC
149,Shot Chart Detail,0021600147,367,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161114,DET,OKC
150,Shot Chart Detail,0021600147,376,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20161114,DET,OKC
151,Shot Chart Detail,0021600147,385,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161114,DET,OKC
152,Shot Chart Detail,0021600147,397,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20161114,DET,OKC
153,Shot Chart Detail,0021600147,406,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20161114,DET,OKC
154,Shot Chart Detail,0021600147,408,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161114,DET,OKC
155,Shot Chart Detail,0021600147,422,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20161114,DET,OKC
156,Shot Chart Detail,0021600164,11,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20161116,OKC,HOU
157,Shot Chart Detail,0021600164,18,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20161116,OKC,HOU
158,Shot Chart Detail,0021600164,31,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20161116,OKC,HOU
159,Shot Chart Detail,0021600164,36,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161116,OKC,HOU
160,Shot Chart Detail,0021600164,65,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20161116,OKC,HOU
161,Shot Chart Detail,0021600164,136,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20161116,OKC,HOU
162,Shot Chart Detail,0021600164,157,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20161116,OKC,HOU
163,Shot Chart Detail,0021600164,180,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20161116,OKC,HOU
164,Shot Chart Detail,0021600164,185,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20161116,OKC,HOU
165,Shot Chart Detail,0021600164,211,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,1,20161116,OKC,HOU
166,Shot Chart Detail,0021600164,230,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20161116,OKC,HOU
167,Shot Chart Detail,0021600164,261,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20161116,OKC,HOU
168,Shot Chart Detail,0021600164,289,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20161116,OKC,HOU
169,Shot Chart Detail,0021600164,341,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,OKC,HOU
170,Shot Chart Detail,0021600164,364,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20161116,OKC,HOU
171,Shot Chart Detail,0021600164,379,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20161116,OKC,HOU
172,Shot Chart Detail,0021600164,435,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20161116,OKC,HOU
173,Shot Chart Detail,0021600164,453,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20161116,OKC,HOU
174,Shot Chart Detail,0021600178,6,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161118,OKC,BKN
175,Shot Chart Detail,0021600178,129,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20161118,OKC,BKN
176,Shot Chart Detail,0021600178,131,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20161118,OKC,BKN
177,Shot Chart Detail,0021600178,136,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20161118,OKC,BKN
178,Shot Chart Detail,0021600178,151,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161118,OKC,BKN
179,Shot Chart Detail,0021600178,159,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20161118,OKC,BKN
180,Shot Chart Detail,0021600178,166,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20161118,OKC,BKN
181,Shot Chart Detail,0021600178,197,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20161118,OKC,BKN
182,Shot Chart Detail,0021600178,286,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20161118,OKC,BKN
183,Shot Chart Detail,0021600178,288,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20161118,OKC,BKN
184,Shot Chart Detail,0021600178,322,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161118,OKC,BKN
185,Shot Chart Detail,0021600178,341,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,OKC,BKN
186,Shot Chart Detail,0021600178,411,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20161118,OKC,BKN
187,Shot Chart Detail,0021600178,444,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20161118,OKC,BKN
188,Shot Chart Detail,0021600178,505,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20161118,OKC,BKN
189,Shot Chart Detail,0021600178,520,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20161118,OKC,BKN
190,Shot Chart Detail,0021600178,558,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20161118,OKC,BKN
191,Shot Chart Detail,0021600195,14,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161120,OKC,IND
192,Shot Chart Detail,0021600195,20,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20161120,OKC,IND
193,Shot Chart Detail,0021600195,30,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161120,OKC,IND
194,Shot Chart Detail,0021600195,88,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20161120,OKC,IND
195,Shot Chart Detail,0021600195,96,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20161120,OKC,IND
196,Shot Chart Detail,0021600195,106,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,0,20161120,OKC,IND
197,Shot Chart Detail,0021600195,126,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,1,20161120,OKC,IND
198,Shot Chart Detail,0021600195,207,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20161120,OKC,IND
199,Shot Chart Detail,0021600195,263,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20161120,OKC,IND
200,Shot Chart Detail,0021600195,403,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,1,20161120,OKC,IND
201,Shot Chart Detail,0021600195,406,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20161120,OKC,IND
202,Shot Chart Detail,0021600195,518,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20161120,OKC,IND
203,Shot Chart Detail,0021600195,617,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,5,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,1,20161120,OKC,IND
204,Shot Chart Detail,0021600195,625,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20161120,OKC,IND
205,Shot Chart Detail,0021600211,19,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20161122,LAL,OKC
206,Shot Chart Detail,0021600211,29,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20161122,LAL,OKC
207,Shot Chart Detail,0021600211,48,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20161122,LAL,OKC
208,Shot Chart Detail,0021600211,136,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20161122,LAL,OKC
209,Shot Chart Detail,0021600211,154,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20161122,LAL,OKC
210,Shot Chart Detail,0021600211,170,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161122,LAL,OKC
211,Shot Chart Detail,0021600211,207,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,0,20161122,LAL,OKC
212,Shot Chart Detail,0021600211,364,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20161122,LAL,OKC
