,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021600125,493,201565,Derrick Rose,1610612752,New York Knicks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,139,1,0,20161111,BOS,NYK
114,Shot Chart Detail,0021600125,532,201565,Derrick Rose,1610612752,New York Knicks,4,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20161111,BOS,NYK
115,Shot Chart Detail,0021600131,20,201565,Derrick Rose,1610612752,New York Knicks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161112,TOR,NYK
116,Shot Chart Detail,0021600131,22,201565,Derrick Rose,1610612752,New York Knicks,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161112,TOR,NYK
117,Shot Chart Detail,0021600131,56,201565,Derrick Rose,1610612752,New York Knicks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20161112,TOR,NYK
118,Shot Chart Detail,0021600131,61,201565,Derrick Rose,1610612752,New York Knicks,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20161112,TOR,NYK
119,Shot Chart Detail,0021600131,77,201565,Derrick Rose,1610612752,New York Knicks,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161112,TOR,NYK
120,Shot Chart Detail,0021600131,118,201565,Derrick Rose,1610612752,New York Knicks,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20161112,TOR,NYK
121,Shot Chart Detail,0021600131,218,201565,Derrick Rose,1610612752,New York Knicks,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161112,TOR,NYK
122,Shot Chart Detail,0021600131,240,201565,Derrick Rose,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20161112,TOR,NYK
123,Shot Chart Detail,0021600131,311,201565,Derrick Rose,1610612752,New York Knicks,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,0,20161112,TOR,NYK
124,Shot Chart Detail,0021600131,349,201565,Derrick Rose,1610612752,New York Knicks,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20161112,TOR,NYK
125,Shot Chart Detail,0021600131,358,201565,Derrick Rose,1610612752,New York Knicks,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20161112,TOR,NYK
126,Shot Chart Detail,0021600131,366,201565,Derrick Rose,1610612752,New York Knicks,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161112,TOR,NYK
127,Shot Chart Detail,0021600131,385,201565,Derrick Rose,1610612752,New York Knicks,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20161112,TOR,NYK
128,Shot Chart Detail,0021600131,396,201565,Derrick Rose,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20161112,TOR,NYK
129,Shot Chart Detail,0021600131,403,201565,Derrick Rose,1610612752,New York Knicks,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20161112,TOR,NYK
130,Shot Chart Detail,0021600131,407,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20161112,TOR,NYK
131,Shot Chart Detail,0021600131,487,201565,Derrick Rose,1610612752,New York Knicks,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20161112,TOR,NYK
132,Shot Chart Detail,0021600131,490,201565,Derrick Rose,1610612752,New York Knicks,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161112,TOR,NYK
133,Shot Chart Detail,0021600131,504,201565,Derrick Rose,1610612752,New York Knicks,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20161112,TOR,NYK
134,Shot Chart Detail,0021600131,517,201565,Derrick Rose,1610612752,New York Knicks,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161112,TOR,NYK
135,Shot Chart Detail,0021600146,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161114,NYK,DAL
136,Shot Chart Detail,0021600146,162,201565,Derrick Rose,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20161114,NYK,DAL
137,Shot Chart Detail,0021600146,210,201565,Derrick Rose,1610612752,New York Knicks,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161114,NYK,DAL
138,Shot Chart Detail,0021600146,217,201565,Derrick Rose,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20161114,NYK,DAL
139,Shot Chart Detail,0021600146,253,201565,Derrick Rose,1610612752,New York Knicks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,121,1,0,20161114,NYK,DAL
140,Shot Chart Detail,0021600146,325,201565,Derrick Rose,1610612752,New York Knicks,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161114,NYK,DAL
141,Shot Chart Detail,0021600162,30,201565,Derrick Rose,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20161116,NYK,DET
142,Shot Chart Detail,0021600162,36,201565,Derrick Rose,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20161116,NYK,DET
143,Shot Chart Detail,0021600162,47,201565,Derrick Rose,1610612752,New York Knicks,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161116,NYK,DET
144,Shot Chart Detail,0021600162,74,201565,Derrick Rose,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20161116,NYK,DET
145,Shot Chart Detail,0021600162,94,201565,Derrick Rose,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20161116,NYK,DET
146,Shot Chart Detail,0021600162,108,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,69,683,1,0,20161116,NYK,DET
147,Shot Chart Detail,0021600162,258,201565,Derrick Rose,1610612752,New York Knicks,3,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20161116,NYK,DET
148,Shot Chart Detail,0021600162,260,201565,Derrick Rose,1610612752,New York Knicks,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20161116,NYK,DET
149,Shot Chart Detail,0021600162,289,201565,Derrick Rose,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20161116,NYK,DET
150,Shot Chart Detail,0021600162,314,201565,Derrick Rose,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20161116,NYK,DET
151,Shot Chart Detail,0021600162,337,201565,Derrick Rose,1610612752,New York Knicks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20161116,NYK,DET
152,Shot Chart Detail,0021600162,350,201565,Derrick Rose,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20161116,NYK,DET
153,Shot Chart Detail,0021600162,456,201565,Derrick Rose,1610612752,New York Knicks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20161116,NYK,DET
154,Shot Chart Detail,0021600162,468,201565,Derrick Rose,1610612752,New York Knicks,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161116,NYK,DET
155,Shot Chart Detail,0021600162,470,201565,Derrick Rose,1610612752,New York Knicks,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161116,NYK,DET
156,Shot Chart Detail,0021600169,5,201565,Derrick Rose,1610612752,New York Knicks,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20161117,WAS,NYK
157,Shot Chart Detail,0021600169,15,201565,Derrick Rose,1610612752,New York Knicks,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20161117,WAS,NYK
158,Shot Chart Detail,0021600169,33,201565,Derrick Rose,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20161117,WAS,NYK
159,Shot Chart Detail,0021600169,43,201565,Derrick Rose,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,120,1,0,20161117,WAS,NYK
160,Shot Chart Detail,0021600169,203,201565,Derrick Rose,1610612752,New York Knicks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161117,WAS,NYK
161,Shot Chart Detail,0021600169,264,201565,Derrick Rose,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,0,20161117,WAS,NYK
162,Shot Chart Detail,0021600169,289,201565,Derrick Rose,1610612752,New York Knicks,3,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20161117,WAS,NYK
163,Shot Chart Detail,0021600169,303,201565,Derrick Rose,1610612752,New York Knicks,3,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,WAS,NYK
164,Shot Chart Detail,0021600169,327,201565,Derrick Rose,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20161117,WAS,NYK
165,Shot Chart Detail,0021600169,365,201565,Derrick Rose,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20161117,WAS,NYK
166,Shot Chart Detail,0021600169,386,201565,Derrick Rose,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,111,1,0,20161117,WAS,NYK
167,Shot Chart Detail,0021600169,396,201565,Derrick Rose,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,1,20161117,WAS,NYK
168,Shot Chart Detail,0021600169,405,201565,Derrick Rose,1610612752,New York Knicks,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20161117,WAS,NYK
169,Shot Chart Detail,0021600169,428,201565,Derrick Rose,1610612752,New York Knicks,4,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20161117,WAS,NYK
170,Shot Chart Detail,0021600169,438,201565,Derrick Rose,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20161117,WAS,NYK
171,Shot Chart Detail,0021600169,455,201565,Derrick Rose,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20161117,WAS,NYK
172,Shot Chart Detail,0021600169,499,201565,Derrick Rose,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20161117,WAS,NYK
173,Shot Chart Detail,0021600169,548,201565,Derrick Rose,1610612752,New York Knicks,4,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20161117,WAS,NYK
174,Shot Chart Detail,0021600193,20,201565,Derrick Rose,1610612752,New York Knicks,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20161120,NYK,ATL
175,Shot Chart Detail,0021600193,32,201565,Derrick Rose,1610612752,New York Knicks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20161120,NYK,ATL
176,Shot Chart Detail,0021600193,58,201565,Derrick Rose,1610612752,New York Knicks,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161120,NYK,ATL
177,Shot Chart Detail,0021600193,230,201565,Derrick Rose,1610612752,New York Knicks,2,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20161120,NYK,ATL
178,Shot Chart Detail,0021600193,243,201565,Derrick Rose,1610612752,New York Knicks,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20161120,NYK,ATL
179,Shot Chart Detail,0021600193,265,201565,Derrick Rose,1610612752,New York Knicks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161120,NYK,ATL
180,Shot Chart Detail,0021600193,275,201565,Derrick Rose,1610612752,New York Knicks,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,0,20161120,NYK,ATL
181,Shot Chart Detail,0021600193,298,201565,Derrick Rose,1610612752,New York Knicks,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20161120,NYK,ATL
182,Shot Chart Detail,0021600193,310,201565,Derrick Rose,1610612752,New York Knicks,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20161120,NYK,ATL
183,Shot Chart Detail,0021600193,327,201565,Derrick Rose,1610612752,New York Knicks,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20161120,NYK,ATL
184,Shot Chart Detail,0021600193,347,201565,Derrick Rose,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20161120,NYK,ATL
185,Shot Chart Detail,0021600193,357,201565,Derrick Rose,1610612752,New York Knicks,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20161120,NYK,ATL
186,Shot Chart Detail,0021600193,451,201565,Derrick Rose,1610612752,New York Knicks,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161120,NYK,ATL
187,Shot Chart Detail,0021600193,481,201565,Derrick Rose,1610612752,New York Knicks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,115,1,1,20161120,NYK,ATL
188,Shot Chart Detail,0021600208,5,201565,Derrick Rose,1610612752,New York Knicks,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20161122,NYK,POR
189,Shot Chart Detail,0021600208,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20161122,NYK,POR
190,Shot Chart Detail,0021600208,17,201565,Derrick Rose,1610612752,New York Knicks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161122,NYK,POR
191,Shot Chart Detail,0021600208,45,201565,Derrick Rose,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20161122,NYK,POR
192,Shot Chart Detail,0021600208,86,201565,Derrick Rose,1610612752,New York Knicks,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161122,NYK,POR
193,Shot Chart Detail,0021600208,223,201565,Derrick Rose,1610612752,New York Knicks,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161122,NYK,POR
194,Shot Chart Detail,0021600208,270,201565,Derrick Rose,1610612752,New York Knicks,3,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20161122,NYK,POR
195,Shot Chart Detail,0021600208,393,201565,Derrick Rose,1610612752,New York Knicks,4,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,1,20161122,NYK,POR
196,Shot Chart Detail,0021600208,425,201565,Derrick Rose,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20161122,NYK,POR
197,Shot Chart Detail,0021600208,454,201565,Derrick Rose,1610612752,New York Knicks,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161122,NYK,POR
198,Shot Chart Detail,0021600208,467,201565,Derrick Rose,1610612752,New York Knicks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,1,20161122,NYK,POR
199,Shot Chart Detail,0021600208,470,201565,Derrick Rose,1610612752,New York Knicks,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161122,NYK,POR
200,Shot Chart Detail,0021600208,476,201565,Derrick Rose,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,0,20161122,NYK,POR
201,Shot Chart Detail,0021600208,496,201565,Derrick Rose,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20161122,NYK,POR
202,Shot Chart Detail,0021600208,500,201565,Derrick Rose,1610612752,New York Knicks,4,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,1,20161122,NYK,POR
203,Shot Chart Detail,0021600228,26,201565,Derrick Rose,1610612752,New York Knicks,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161125,NYK,CHA
204,Shot Chart Detail,0021600228,65,201565,Derrick Rose,1610612752,New York Knicks,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161125,NYK,CHA
205,Shot Chart Detail,0021600228,222,201565,Derrick Rose,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20161125,NYK,CHA
206,Shot Chart Detail,0021600228,237,201565,Derrick Rose,1610612752,New York Knicks,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161125,NYK,CHA
207,Shot Chart Detail,0021600228,320,201565,Derrick Rose,1610612752,New York Knicks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,20161125,NYK,CHA
208,Shot Chart Detail,0021600228,329,201565,Derrick Rose,1610612752,New York Knicks,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161125,NYK,CHA
209,Shot Chart Detail,0021600228,336,201565,Derrick Rose,1610612752,New York Knicks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161125,NYK,CHA
210,Shot Chart Detail,0021600228,368,201565,Derrick Rose,1610612752,New York Knicks,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161125,NYK,CHA
211,Shot Chart Detail,0021600228,491,201565,Derrick Rose,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20161125,NYK,CHA
212,Shot Chart Detail,0021600228,502,201565,Derrick Rose,1610612752,New York Knicks,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161125,NYK,CHA
213,Shot Chart Detail,0021600228,507,201565,Derrick Rose,1610612752,New York Knicks,4,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,1,20161125,NYK,CHA
214,Shot Chart Detail,0021600228,533,201565,Derrick Rose,1610612752,New York Knicks,5,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161125,NYK,CHA
215,Shot Chart Detail,0021600228,538,201565,Derrick Rose,1610612752,New York Knicks,5,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20161125,NYK,CHA
216,Shot Chart Detail,0021600241,18,201565,Derrick Rose,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20161126,CHA,NYK
217,Shot Chart Detail,0021600241,19,201565,Derrick Rose,1610612752,New York Knicks,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20161126,CHA,NYK
218,Shot Chart Detail,0021600241,40,201565,Derrick Rose,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20161126,CHA,NYK
219,Shot Chart Detail,0021600241,53,201565,Derrick Rose,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20161126,CHA,NYK
220,Shot Chart Detail,0021600241,76,201565,Derrick Rose,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,0,20161126,CHA,NYK
