,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600060,500,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20161102,MEM,NOP
112,Shot Chart Detail,0021600060,510,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20161102,MEM,NOP
113,Shot Chart Detail,0021600060,536,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20161102,MEM,NOP
114,Shot Chart Detail,0021600075,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161104,NOP,PHX
115,Shot Chart Detail,0021600075,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161104,NOP,PHX
116,Shot Chart Detail,0021600075,190,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20161104,NOP,PHX
117,Shot Chart Detail,0021600075,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,1,20161104,NOP,PHX
118,Shot Chart Detail,0021600075,220,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20161104,NOP,PHX
119,Shot Chart Detail,0021600075,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20161104,NOP,PHX
120,Shot Chart Detail,0021600075,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20161104,NOP,PHX
121,Shot Chart Detail,0021600075,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,195,1,0,20161104,NOP,PHX
122,Shot Chart Detail,0021600075,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20161104,NOP,PHX
123,Shot Chart Detail,0021600075,473,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20161104,NOP,PHX
124,Shot Chart Detail,0021600075,607,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161104,NOP,PHX
125,Shot Chart Detail,0021600099,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20161107,GSW,NOP
126,Shot Chart Detail,0021600099,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20161107,GSW,NOP
127,Shot Chart Detail,0021600099,32,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20161107,GSW,NOP
128,Shot Chart Detail,0021600099,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20161107,GSW,NOP
129,Shot Chart Detail,0021600099,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20161107,GSW,NOP
130,Shot Chart Detail,0021600099,195,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20161107,GSW,NOP
131,Shot Chart Detail,0021600099,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20161107,GSW,NOP
132,Shot Chart Detail,0021600099,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20161107,GSW,NOP
133,Shot Chart Detail,0021600099,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20161107,GSW,NOP
134,Shot Chart Detail,0021600099,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20161107,GSW,NOP
135,Shot Chart Detail,0021600099,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20161107,GSW,NOP
136,Shot Chart Detail,0021600099,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20161107,GSW,NOP
137,Shot Chart Detail,0021600099,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20161107,GSW,NOP
138,Shot Chart Detail,0021600099,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20161107,GSW,NOP
139,Shot Chart Detail,0021600099,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20161107,GSW,NOP
140,Shot Chart Detail,0021600099,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20161107,GSW,NOP
141,Shot Chart Detail,0021600099,476,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20161107,GSW,NOP
142,Shot Chart Detail,0021600099,488,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20161107,GSW,NOP
143,Shot Chart Detail,0021600105,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20161108,SAC,NOP
144,Shot Chart Detail,0021600105,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,SAC,NOP
145,Shot Chart Detail,0021600105,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20161108,SAC,NOP
146,Shot Chart Detail,0021600105,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20161108,SAC,NOP
147,Shot Chart Detail,0021600105,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20161108,SAC,NOP
148,Shot Chart Detail,0021600105,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161108,SAC,NOP
149,Shot Chart Detail,0021600105,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20161108,SAC,NOP
150,Shot Chart Detail,0021600105,201,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,0,20161108,SAC,NOP
151,Shot Chart Detail,0021600105,208,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20161108,SAC,NOP
152,Shot Chart Detail,0021600105,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,20161108,SAC,NOP
153,Shot Chart Detail,0021600105,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20161108,SAC,NOP
154,Shot Chart Detail,0021600105,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20161108,SAC,NOP
155,Shot Chart Detail,0021600105,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20161108,SAC,NOP
156,Shot Chart Detail,0021600105,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,198,1,0,20161108,SAC,NOP
157,Shot Chart Detail,0021600105,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20161108,SAC,NOP
158,Shot Chart Detail,0021600105,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20161108,SAC,NOP
159,Shot Chart Detail,0021600105,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,SAC,NOP
160,Shot Chart Detail,0021600105,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20161108,SAC,NOP
161,Shot Chart Detail,0021600105,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,1,20161108,SAC,NOP
162,Shot Chart Detail,0021600105,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20161108,SAC,NOP
163,Shot Chart Detail,0021600105,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20161108,SAC,NOP
164,Shot Chart Detail,0021600105,499,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20161108,SAC,NOP
165,Shot Chart Detail,0021600117,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20161110,MIL,NOP
166,Shot Chart Detail,0021600117,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,MIL,NOP
167,Shot Chart Detail,0021600117,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20161110,MIL,NOP
168,Shot Chart Detail,0021600117,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,MIL,NOP
169,Shot Chart Detail,0021600117,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20161110,MIL,NOP
170,Shot Chart Detail,0021600117,163,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20161110,MIL,NOP
171,Shot Chart Detail,0021600117,168,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20161110,MIL,NOP
172,Shot Chart Detail,0021600117,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20161110,MIL,NOP
173,Shot Chart Detail,0021600117,194,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20161110,MIL,NOP
174,Shot Chart Detail,0021600117,210,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20161110,MIL,NOP
175,Shot Chart Detail,0021600117,234,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,159,1,0,20161110,MIL,NOP
176,Shot Chart Detail,0021600117,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161110,MIL,NOP
177,Shot Chart Detail,0021600117,246,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161110,MIL,NOP
178,Shot Chart Detail,0021600117,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20161110,MIL,NOP
179,Shot Chart Detail,0021600117,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20161110,MIL,NOP
180,Shot Chart Detail,0021600117,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20161110,MIL,NOP
181,Shot Chart Detail,0021600117,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20161110,MIL,NOP
182,Shot Chart Detail,0021600117,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,20161110,MIL,NOP
183,Shot Chart Detail,0021600117,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20161110,MIL,NOP
184,Shot Chart Detail,0021600117,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20161110,MIL,NOP
185,Shot Chart Detail,0021600117,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-16,1,1,20161110,MIL,NOP
186,Shot Chart Detail,0021600117,489,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,0,20161110,MIL,NOP
187,Shot Chart Detail,0021600117,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20161110,MIL,NOP
188,Shot Chart Detail,0021600117,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20161110,MIL,NOP
189,Shot Chart Detail,0021600129,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20161112,NOP,LAL
190,Shot Chart Detail,0021600129,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20161112,NOP,LAL
191,Shot Chart Detail,0021600129,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20161112,NOP,LAL
192,Shot Chart Detail,0021600129,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,20161112,NOP,LAL
193,Shot Chart Detail,0021600129,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20161112,NOP,LAL
194,Shot Chart Detail,0021600129,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20161112,NOP,LAL
195,Shot Chart Detail,0021600129,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161112,NOP,LAL
196,Shot Chart Detail,0021600129,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20161112,NOP,LAL
197,Shot Chart Detail,0021600129,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20161112,NOP,LAL
198,Shot Chart Detail,0021600129,179,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20161112,NOP,LAL
199,Shot Chart Detail,0021600129,195,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161112,NOP,LAL
200,Shot Chart Detail,0021600129,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161112,NOP,LAL
201,Shot Chart Detail,0021600129,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20161112,NOP,LAL
202,Shot Chart Detail,0021600129,233,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161112,NOP,LAL
203,Shot Chart Detail,0021600129,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20161112,NOP,LAL
204,Shot Chart Detail,0021600129,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20161112,NOP,LAL
205,Shot Chart Detail,0021600129,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20161112,NOP,LAL
206,Shot Chart Detail,0021600129,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20161112,NOP,LAL
207,Shot Chart Detail,0021600129,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20161112,NOP,LAL
208,Shot Chart Detail,0021600129,397,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20161112,NOP,LAL
209,Shot Chart Detail,0021600129,414,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161112,NOP,LAL
210,Shot Chart Detail,0021600129,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161112,NOP,LAL
211,Shot Chart Detail,0021600129,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20161112,NOP,LAL
212,Shot Chart Detail,0021600129,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20161112,NOP,LAL
213,Shot Chart Detail,0021600129,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20161112,NOP,LAL
214,Shot Chart Detail,0021600129,481,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20161112,NOP,LAL
215,Shot Chart Detail,0021600148,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20161114,NOP,BOS
216,Shot Chart Detail,0021600148,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20161114,NOP,BOS
217,Shot Chart Detail,0021600148,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,1,20161114,NOP,BOS
