,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021600137,51,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,0,20161112,MIL,MEM
111,Shot Chart Detail,0021600137,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20161112,MIL,MEM
112,Shot Chart Detail,0021600137,187,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20161112,MIL,MEM
113,Shot Chart Detail,0021600137,203,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161112,MIL,MEM
114,Shot Chart Detail,0021600137,206,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20161112,MIL,MEM
115,Shot Chart Detail,0021600137,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,1,20161112,MIL,MEM
116,Shot Chart Detail,0021600137,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20161112,MIL,MEM
117,Shot Chart Detail,0021600137,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20161112,MIL,MEM
118,Shot Chart Detail,0021600137,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,1,20161112,MIL,MEM
119,Shot Chart Detail,0021600137,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,0,20161112,MIL,MEM
120,Shot Chart Detail,0021600137,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20161112,MIL,MEM
121,Shot Chart Detail,0021600137,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20161112,MIL,MEM
122,Shot Chart Detail,0021600137,435,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20161112,MIL,MEM
123,Shot Chart Detail,0021600151,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20161114,UTA,MEM
124,Shot Chart Detail,0021600151,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20161114,UTA,MEM
125,Shot Chart Detail,0021600151,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20161114,UTA,MEM
126,Shot Chart Detail,0021600151,61,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20161114,UTA,MEM
127,Shot Chart Detail,0021600151,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20161114,UTA,MEM
128,Shot Chart Detail,0021600151,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20161114,UTA,MEM
129,Shot Chart Detail,0021600151,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20161114,UTA,MEM
130,Shot Chart Detail,0021600151,191,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20161114,UTA,MEM
131,Shot Chart Detail,0021600151,193,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,52,1,1,20161114,UTA,MEM
132,Shot Chart Detail,0021600151,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20161114,UTA,MEM
133,Shot Chart Detail,0021600151,243,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,143,709,1,0,20161114,UTA,MEM
134,Shot Chart Detail,0021600151,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20161114,UTA,MEM
135,Shot Chart Detail,0021600151,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20161114,UTA,MEM
136,Shot Chart Detail,0021600151,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20161114,UTA,MEM
137,Shot Chart Detail,0021600151,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,20161114,UTA,MEM
138,Shot Chart Detail,0021600151,461,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20161114,UTA,MEM
139,Shot Chart Detail,0021600151,463,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20161114,UTA,MEM
140,Shot Chart Detail,0021600167,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20161116,LAC,MEM
141,Shot Chart Detail,0021600167,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20161116,LAC,MEM
142,Shot Chart Detail,0021600167,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20161116,LAC,MEM
143,Shot Chart Detail,0021600167,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161116,LAC,MEM
144,Shot Chart Detail,0021600167,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20161116,LAC,MEM
145,Shot Chart Detail,0021600167,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20161116,LAC,MEM
146,Shot Chart Detail,0021600167,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20161116,LAC,MEM
147,Shot Chart Detail,0021600167,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20161116,LAC,MEM
148,Shot Chart Detail,0021600167,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20161116,LAC,MEM
149,Shot Chart Detail,0021600167,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20161116,LAC,MEM
150,Shot Chart Detail,0021600167,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20161116,LAC,MEM
151,Shot Chart Detail,0021600167,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20161116,LAC,MEM
152,Shot Chart Detail,0021600167,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20161116,LAC,MEM
153,Shot Chart Detail,0021600167,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20161116,LAC,MEM
154,Shot Chart Detail,0021600167,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20161116,LAC,MEM
155,Shot Chart Detail,0021600167,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20161116,LAC,MEM
156,Shot Chart Detail,0021600167,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20161116,LAC,MEM
157,Shot Chart Detail,0021600167,429,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161116,LAC,MEM
158,Shot Chart Detail,0021600167,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,0,20161116,LAC,MEM
159,Shot Chart Detail,0021600167,498,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,0,20161116,LAC,MEM
160,Shot Chart Detail,0021600167,531,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20161116,LAC,MEM
161,Shot Chart Detail,0021600180,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20161118,DAL,MEM
162,Shot Chart Detail,0021600180,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20161118,DAL,MEM
163,Shot Chart Detail,0021600180,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20161118,DAL,MEM
164,Shot Chart Detail,0021600180,179,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20161118,DAL,MEM
165,Shot Chart Detail,0021600180,225,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20161118,DAL,MEM
166,Shot Chart Detail,0021600180,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20161118,DAL,MEM
167,Shot Chart Detail,0021600180,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20161118,DAL,MEM
168,Shot Chart Detail,0021600180,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161118,DAL,MEM
169,Shot Chart Detail,0021600180,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20161118,DAL,MEM
170,Shot Chart Detail,0021600180,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20161118,DAL,MEM
171,Shot Chart Detail,0021600180,333,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20161118,DAL,MEM
172,Shot Chart Detail,0021600180,369,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20161118,DAL,MEM
173,Shot Chart Detail,0021600190,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,154,1,0,20161119,MEM,MIN
174,Shot Chart Detail,0021600190,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20161119,MEM,MIN
175,Shot Chart Detail,0021600190,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20161119,MEM,MIN
176,Shot Chart Detail,0021600190,188,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20161119,MEM,MIN
177,Shot Chart Detail,0021600190,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161119,MEM,MIN
178,Shot Chart Detail,0021600190,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20161119,MEM,MIN
179,Shot Chart Detail,0021600190,284,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20161119,MEM,MIN
180,Shot Chart Detail,0021600190,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161119,MEM,MIN
181,Shot Chart Detail,0021600190,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20161119,MEM,MIN
182,Shot Chart Detail,0021600190,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161119,MEM,MIN
183,Shot Chart Detail,0021600190,427,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20161119,MEM,MIN
184,Shot Chart Detail,0021600190,476,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20161119,MEM,MIN
185,Shot Chart Detail,0021600201,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20161121,CHA,MEM
186,Shot Chart Detail,0021600201,38,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20161121,CHA,MEM
187,Shot Chart Detail,0021600201,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,97,1,0,20161121,CHA,MEM
188,Shot Chart Detail,0021600201,54,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20161121,CHA,MEM
189,Shot Chart Detail,0021600201,187,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20161121,CHA,MEM
190,Shot Chart Detail,0021600201,220,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20161121,CHA,MEM
191,Shot Chart Detail,0021600201,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161121,CHA,MEM
192,Shot Chart Detail,0021600201,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161121,CHA,MEM
193,Shot Chart Detail,0021600201,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20161121,CHA,MEM
194,Shot Chart Detail,0021600201,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20161121,CHA,MEM
195,Shot Chart Detail,0021600201,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20161121,CHA,MEM
196,Shot Chart Detail,0021600201,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20161121,CHA,MEM
197,Shot Chart Detail,0021600201,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20161121,CHA,MEM
198,Shot Chart Detail,0021600201,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20161121,CHA,MEM
199,Shot Chart Detail,0021600212,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20161123,PHI,MEM
200,Shot Chart Detail,0021600212,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20161123,PHI,MEM
201,Shot Chart Detail,0021600212,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,0,20161123,PHI,MEM
202,Shot Chart Detail,0021600212,78,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20161123,PHI,MEM
203,Shot Chart Detail,0021600212,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20161123,PHI,MEM
204,Shot Chart Detail,0021600212,236,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161123,PHI,MEM
205,Shot Chart Detail,0021600212,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20161123,PHI,MEM
206,Shot Chart Detail,0021600212,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20161123,PHI,MEM
207,Shot Chart Detail,0021600212,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,7,1,0,20161123,PHI,MEM
208,Shot Chart Detail,0021600212,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20161123,PHI,MEM
209,Shot Chart Detail,0021600212,346,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20161123,PHI,MEM
210,Shot Chart Detail,0021600212,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20161123,PHI,MEM
211,Shot Chart Detail,0021600212,421,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20161123,PHI,MEM
212,Shot Chart Detail,0021600212,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20161123,PHI,MEM
213,Shot Chart Detail,0021600212,463,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,1,20161123,PHI,MEM
214,Shot Chart Detail,0021600212,473,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20161123,PHI,MEM
215,Shot Chart Detail,0021600212,527,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20161123,PHI,MEM
216,Shot Chart Detail,0021600212,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20161123,PHI,MEM
217,Shot Chart Detail,0021600212,606,201188,Marc Gasol,1610612763,Memphis Grizzlies,6,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,PHI,MEM
218,Shot Chart Detail,0021600212,616,201188,Marc Gasol,1610612763,Memphis Grizzlies,6,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20161123,PHI,MEM
219,Shot Chart Detail,0021600233,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-15,1,0,20161125,MEM,MIA
220,Shot Chart Detail,0021600233,129,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20161125,MEM,MIA
221,Shot Chart Detail,0021600233,138,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20161125,MEM,MIA
