,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
453,Shot Chart Detail,0021601079,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170324,HOU,NOP
454,Shot Chart Detail,0021601079,16,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20170324,HOU,NOP
455,Shot Chart Detail,0021601079,27,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170324,HOU,NOP
456,Shot Chart Detail,0021601079,210,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,HOU,NOP
457,Shot Chart Detail,0021601079,275,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20170324,HOU,NOP
458,Shot Chart Detail,0021601079,326,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170324,HOU,NOP
459,Shot Chart Detail,0021601079,402,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20170324,HOU,NOP
460,Shot Chart Detail,0021601079,445,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,146,1,0,20170324,HOU,NOP
461,Shot Chart Detail,0021601079,449,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170324,HOU,NOP
462,Shot Chart Detail,0021601079,454,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170324,HOU,NOP
463,Shot Chart Detail,0021601079,518,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20170324,HOU,NOP
464,Shot Chart Detail,0021601091,4,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170326,HOU,OKC
465,Shot Chart Detail,0021601091,135,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170326,HOU,OKC
466,Shot Chart Detail,0021601091,169,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20170326,HOU,OKC
467,Shot Chart Detail,0021601091,310,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20170326,HOU,OKC
468,Shot Chart Detail,0021601091,458,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20170326,HOU,OKC
469,Shot Chart Detail,0021601091,543,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20170326,HOU,OKC
470,Shot Chart Detail,0021601108,32,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170328,HOU,GSW
471,Shot Chart Detail,0021601108,156,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170328,HOU,GSW
472,Shot Chart Detail,0021601108,340,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170328,HOU,GSW
473,Shot Chart Detail,0021601108,350,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170328,HOU,GSW
474,Shot Chart Detail,0021601108,356,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170328,HOU,GSW
475,Shot Chart Detail,0021601108,444,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20170328,HOU,GSW
476,Shot Chart Detail,0021601108,483,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20170328,HOU,GSW
477,Shot Chart Detail,0021601108,570,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170328,HOU,GSW
478,Shot Chart Detail,0021601108,596,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170328,HOU,GSW
479,Shot Chart Detail,0021601125,38,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20170330,POR,HOU
480,Shot Chart Detail,0021601125,174,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170330,POR,HOU
481,Shot Chart Detail,0021601125,181,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170330,POR,HOU
482,Shot Chart Detail,0021601125,278,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20170330,POR,HOU
483,Shot Chart Detail,0021601125,307,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,35,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170330,POR,HOU
484,Shot Chart Detail,0021601125,525,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170330,POR,HOU
485,Shot Chart Detail,0021601136,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20170331,GSW,HOU
486,Shot Chart Detail,0021601136,22,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170331,GSW,HOU
487,Shot Chart Detail,0021601136,129,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170331,GSW,HOU
488,Shot Chart Detail,0021601136,140,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170331,GSW,HOU
489,Shot Chart Detail,0021601136,149,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170331,GSW,HOU
490,Shot Chart Detail,0021601136,175,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20170331,GSW,HOU
491,Shot Chart Detail,0021601136,184,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20170331,GSW,HOU
492,Shot Chart Detail,0021601136,278,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20170331,GSW,HOU
493,Shot Chart Detail,0021601136,283,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,0,20170331,GSW,HOU
494,Shot Chart Detail,0021601136,318,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170331,GSW,HOU
495,Shot Chart Detail,0021601153,5,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170402,PHX,HOU
496,Shot Chart Detail,0021601153,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20170402,PHX,HOU
497,Shot Chart Detail,0021601153,46,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20170402,PHX,HOU
498,Shot Chart Detail,0021601153,71,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20170402,PHX,HOU
499,Shot Chart Detail,0021601153,167,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20170402,PHX,HOU
500,Shot Chart Detail,0021601153,196,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20170402,PHX,HOU
501,Shot Chart Detail,0021601153,233,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170402,PHX,HOU
502,Shot Chart Detail,0021601153,248,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170402,PHX,HOU
503,Shot Chart Detail,0021601153,272,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20170402,PHX,HOU
504,Shot Chart Detail,0021601153,282,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20170402,PHX,HOU
505,Shot Chart Detail,0021601153,287,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20170402,PHX,HOU
506,Shot Chart Detail,0021601153,307,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170402,PHX,HOU
507,Shot Chart Detail,0021601153,313,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20170402,PHX,HOU
508,Shot Chart Detail,0021601153,320,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,1,20170402,PHX,HOU
509,Shot Chart Detail,0021601153,328,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20170402,PHX,HOU
510,Shot Chart Detail,0021601153,448,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20170402,PHX,HOU
511,Shot Chart Detail,0021601153,463,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20170402,PHX,HOU
512,Shot Chart Detail,0021601153,567,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20170402,PHX,HOU
513,Shot Chart Detail,0021601153,586,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,120,1,0,20170402,PHX,HOU
514,Shot Chart Detail,0021601168,44,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20170405,HOU,DEN
515,Shot Chart Detail,0021601168,138,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170405,HOU,DEN
516,Shot Chart Detail,0021601168,141,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170405,HOU,DEN
517,Shot Chart Detail,0021601168,265,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20170405,HOU,DEN
518,Shot Chart Detail,0021601168,340,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170405,HOU,DEN
519,Shot Chart Detail,0021601168,345,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20170405,HOU,DEN
520,Shot Chart Detail,0021601168,447,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170405,HOU,DEN
521,Shot Chart Detail,0021601168,457,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20170405,HOU,DEN
522,Shot Chart Detail,0021601168,475,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20170405,HOU,DEN
523,Shot Chart Detail,0021601182,175,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20170407,HOU,DET
524,Shot Chart Detail,0021601182,192,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20170407,HOU,DET
525,Shot Chart Detail,0021601182,251,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20170407,HOU,DET
526,Shot Chart Detail,0021601200,7,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20170409,SAC,HOU
527,Shot Chart Detail,0021601200,172,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170409,SAC,HOU
528,Shot Chart Detail,0021601200,186,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170409,SAC,HOU
529,Shot Chart Detail,0021601200,421,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170409,SAC,HOU
530,Shot Chart Detail,0021601200,459,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20170409,SAC,HOU
531,Shot Chart Detail,0021601200,475,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20170409,SAC,HOU
532,Shot Chart Detail,0021601224,42,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20170412,HOU,MIN
533,Shot Chart Detail,0021601224,137,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20170412,HOU,MIN
534,Shot Chart Detail,0021601224,167,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20170412,HOU,MIN
535,Shot Chart Detail,0021601224,190,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20170412,HOU,MIN
536,Shot Chart Detail,0021601224,287,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170412,HOU,MIN
537,Shot Chart Detail,0021601224,308,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20170412,HOU,MIN
538,Shot Chart Detail,0021601224,389,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20170412,HOU,MIN
539,Shot Chart Detail,0021601224,407,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170412,HOU,MIN
540,Shot Chart Detail,0021601224,486,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20170412,HOU,MIN
