,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021600592,435,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20170113,TOR,BKN
442,Shot Chart Detail,0021600609,60,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170115,BKN,HOU
443,Shot Chart Detail,0021600609,83,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20170115,BKN,HOU
444,Shot Chart Detail,0021600609,103,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20170115,BKN,HOU
445,Shot Chart Detail,0021600609,133,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170115,BKN,HOU
446,Shot Chart Detail,0021600609,138,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-109,375,1,0,20170115,BKN,HOU
447,Shot Chart Detail,0021600609,165,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20170115,BKN,HOU
448,Shot Chart Detail,0021600609,169,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20170115,BKN,HOU
449,Shot Chart Detail,0021600609,393,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170115,BKN,HOU
450,Shot Chart Detail,0021600609,408,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20170115,BKN,HOU
451,Shot Chart Detail,0021600609,446,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170115,BKN,HOU
452,Shot Chart Detail,0021600609,454,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20170115,BKN,HOU
453,Shot Chart Detail,0021600622,79,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20170117,BKN,TOR
454,Shot Chart Detail,0021600622,94,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,0,20170117,BKN,TOR
455,Shot Chart Detail,0021600622,151,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170117,BKN,TOR
456,Shot Chart Detail,0021600622,162,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20170117,BKN,TOR
457,Shot Chart Detail,0021600622,373,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,2,1,0,20170117,BKN,TOR
458,Shot Chart Detail,0021600622,443,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20170117,BKN,TOR
459,Shot Chart Detail,0021600622,473,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20170117,BKN,TOR
460,Shot Chart Detail,0021600652,47,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20170121,CHA,BKN
461,Shot Chart Detail,0021600652,58,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20170121,CHA,BKN
462,Shot Chart Detail,0021600652,73,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20170121,CHA,BKN
463,Shot Chart Detail,0021600652,166,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170121,CHA,BKN
464,Shot Chart Detail,0021600652,169,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20170121,CHA,BKN
465,Shot Chart Detail,0021600652,183,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20170121,CHA,BKN
466,Shot Chart Detail,0021600652,211,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170121,CHA,BKN
467,Shot Chart Detail,0021600652,240,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170121,CHA,BKN
468,Shot Chart Detail,0021600652,252,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20170121,CHA,BKN
469,Shot Chart Detail,0021600652,274,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN
470,Shot Chart Detail,0021600652,288,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20170121,CHA,BKN
471,Shot Chart Detail,0021600652,429,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,47,1,0,20170121,CHA,BKN
472,Shot Chart Detail,0021600652,453,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20170121,CHA,BKN
473,Shot Chart Detail,0021600652,500,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170121,CHA,BKN
474,Shot Chart Detail,0021600666,73,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170123,BKN,SAS
475,Shot Chart Detail,0021600666,88,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20170123,BKN,SAS
476,Shot Chart Detail,0021600666,153,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20170123,BKN,SAS
477,Shot Chart Detail,0021600666,191,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170123,BKN,SAS
478,Shot Chart Detail,0021600666,247,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170123,BKN,SAS
479,Shot Chart Detail,0021600666,249,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170123,BKN,SAS
480,Shot Chart Detail,0021600666,312,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20170123,BKN,SAS
481,Shot Chart Detail,0021600666,316,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170123,BKN,SAS
482,Shot Chart Detail,0021600666,334,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170123,BKN,SAS
483,Shot Chart Detail,0021600666,357,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,1,20170123,BKN,SAS
484,Shot Chart Detail,0021600666,360,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20170123,BKN,SAS
485,Shot Chart Detail,0021600666,398,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-4,380,1,0,20170123,BKN,SAS
486,Shot Chart Detail,0021600666,469,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20170123,BKN,SAS
487,Shot Chart Detail,0021600666,477,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20170123,BKN,SAS
488,Shot Chart Detail,0021600666,481,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,1,20170123,BKN,SAS
489,Shot Chart Detail,0021600666,484,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170123,BKN,SAS
490,Shot Chart Detail,0021600682,111,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20170125,BKN,MIA
491,Shot Chart Detail,0021600682,115,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20170125,BKN,MIA
492,Shot Chart Detail,0021600682,238,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20170125,BKN,MIA
493,Shot Chart Detail,0021600682,248,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20170125,BKN,MIA
494,Shot Chart Detail,0021600682,268,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20170125,BKN,MIA
495,Shot Chart Detail,0021600682,349,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20170125,BKN,MIA
496,Shot Chart Detail,0021600695,91,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170127,CLE,BKN
497,Shot Chart Detail,0021600695,107,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20170127,CLE,BKN
498,Shot Chart Detail,0021600695,140,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20170127,CLE,BKN
499,Shot Chart Detail,0021600695,150,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20170127,CLE,BKN
500,Shot Chart Detail,0021600695,158,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170127,CLE,BKN
501,Shot Chart Detail,0021600695,347,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20170127,CLE,BKN
502,Shot Chart Detail,0021600695,356,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20170127,CLE,BKN
503,Shot Chart Detail,0021600695,368,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20170127,CLE,BKN
504,Shot Chart Detail,0021600695,389,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170127,CLE,BKN
505,Shot Chart Detail,0021600695,420,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20170127,CLE,BKN
506,Shot Chart Detail,0021600695,430,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170127,CLE,BKN
507,Shot Chart Detail,0021600695,436,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,1,20170127,CLE,BKN
508,Shot Chart Detail,0021600695,444,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20170127,CLE,BKN
509,Shot Chart Detail,0021600695,448,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,0,20170127,CLE,BKN
510,Shot Chart Detail,0021600695,474,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20170127,CLE,BKN
511,Shot Chart Detail,0021600695,504,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170127,CLE,BKN
512,Shot Chart Detail,0021600695,519,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170127,CLE,BKN
513,Shot Chart Detail,0021600710,64,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,0,20170128,MIN,BKN
514,Shot Chart Detail,0021600710,83,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20170128,MIN,BKN
515,Shot Chart Detail,0021600710,97,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170128,MIN,BKN
516,Shot Chart Detail,0021600710,120,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,MIN,BKN
517,Shot Chart Detail,0021600710,130,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20170128,MIN,BKN
518,Shot Chart Detail,0021600710,361,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20170128,MIN,BKN
519,Shot Chart Detail,0021600710,376,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170128,MIN,BKN
520,Shot Chart Detail,0021600710,393,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170128,MIN,BKN
521,Shot Chart Detail,0021600710,404,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20170128,MIN,BKN
522,Shot Chart Detail,0021600710,410,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,49,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,1,20170128,MIN,BKN
523,Shot Chart Detail,0021600719,91,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20170130,MIA,BKN
524,Shot Chart Detail,0021600719,133,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20170130,MIA,BKN
525,Shot Chart Detail,0021600719,139,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20170130,MIA,BKN
526,Shot Chart Detail,0021600719,146,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIA,BKN
527,Shot Chart Detail,0021600719,317,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170130,MIA,BKN
528,Shot Chart Detail,0021600719,339,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170130,MIA,BKN
529,Shot Chart Detail,0021600733,125,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20170201,BKN,NYK
530,Shot Chart Detail,0021600733,155,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20170201,BKN,NYK
531,Shot Chart Detail,0021600733,179,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20170201,BKN,NYK
532,Shot Chart Detail,0021600733,182,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20170201,BKN,NYK
533,Shot Chart Detail,0021600733,197,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20170201,BKN,NYK
534,Shot Chart Detail,0021600733,378,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,1,20170201,BKN,NYK
535,Shot Chart Detail,0021600733,398,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20170201,BKN,NYK
536,Shot Chart Detail,0021600733,455,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20170201,BKN,NYK
537,Shot Chart Detail,0021600747,120,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20170203,BKN,IND
538,Shot Chart Detail,0021600747,172,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20170203,BKN,IND
539,Shot Chart Detail,0021600747,182,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20170203,BKN,IND
540,Shot Chart Detail,0021600747,206,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170203,BKN,IND
541,Shot Chart Detail,0021600747,209,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20170203,BKN,IND
542,Shot Chart Detail,0021600747,217,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20170203,BKN,IND
543,Shot Chart Detail,0021600747,376,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20170203,BKN,IND
544,Shot Chart Detail,0021600747,411,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20170203,BKN,IND
545,Shot Chart Detail,0021600747,433,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20170203,BKN,IND
546,Shot Chart Detail,0021600747,520,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170203,BKN,IND
547,Shot Chart Detail,0021600747,528,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170203,BKN,IND
548,Shot Chart Detail,0021600765,99,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20170205,BKN,TOR
549,Shot Chart Detail,0021600765,193,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20170205,BKN,TOR
550,Shot Chart Detail,0021600765,352,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20170205,BKN,TOR
