,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
347,Shot Chart Detail,0021600688,357,201584,Courtney Lee,1610612752,New York Knicks,3,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20170125,DAL,NYK
348,Shot Chart Detail,0021600688,381,201584,Courtney Lee,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20170125,DAL,NYK
349,Shot Chart Detail,0021600688,394,201584,Courtney Lee,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,1,20170125,DAL,NYK
350,Shot Chart Detail,0021600688,403,201584,Courtney Lee,1610612752,New York Knicks,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170125,DAL,NYK
351,Shot Chart Detail,0021600688,406,201584,Courtney Lee,1610612752,New York Knicks,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20170125,DAL,NYK
352,Shot Chart Detail,0021600688,478,201584,Courtney Lee,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20170125,DAL,NYK
353,Shot Chart Detail,0021600688,507,201584,Courtney Lee,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20170125,DAL,NYK
354,Shot Chart Detail,0021600699,25,201584,Courtney Lee,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20170127,NYK,CHA
355,Shot Chart Detail,0021600699,178,201584,Courtney Lee,1610612752,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,0,20170127,NYK,CHA
356,Shot Chart Detail,0021600699,197,201584,Courtney Lee,1610612752,New York Knicks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170127,NYK,CHA
357,Shot Chart Detail,0021600699,206,201584,Courtney Lee,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20170127,NYK,CHA
358,Shot Chart Detail,0021600699,241,201584,Courtney Lee,1610612752,New York Knicks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,213,1,0,20170127,NYK,CHA
359,Shot Chart Detail,0021600699,290,201584,Courtney Lee,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20170127,NYK,CHA
360,Shot Chart Detail,0021600699,296,201584,Courtney Lee,1610612752,New York Knicks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170127,NYK,CHA
361,Shot Chart Detail,0021600699,424,201584,Courtney Lee,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20170127,NYK,CHA
362,Shot Chart Detail,0021600699,451,201584,Courtney Lee,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20170127,NYK,CHA
363,Shot Chart Detail,0021600699,454,201584,Courtney Lee,1610612752,New York Knicks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,218,1,1,20170127,NYK,CHA
364,Shot Chart Detail,0021600699,458,201584,Courtney Lee,1610612752,New York Knicks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170127,NYK,CHA
365,Shot Chart Detail,0021600699,476,201584,Courtney Lee,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20170127,NYK,CHA
366,Shot Chart Detail,0021600711,4,201584,Courtney Lee,1610612752,New York Knicks,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,126,1,0,20170129,ATL,NYK
367,Shot Chart Detail,0021600711,14,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20170129,ATL,NYK
368,Shot Chart Detail,0021600711,26,201584,Courtney Lee,1610612752,New York Knicks,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,20170129,ATL,NYK
369,Shot Chart Detail,0021600711,54,201584,Courtney Lee,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20170129,ATL,NYK
370,Shot Chart Detail,0021600711,56,201584,Courtney Lee,1610612752,New York Knicks,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170129,ATL,NYK
371,Shot Chart Detail,0021600711,64,201584,Courtney Lee,1610612752,New York Knicks,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170129,ATL,NYK
372,Shot Chart Detail,0021600711,234,201584,Courtney Lee,1610612752,New York Knicks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20170129,ATL,NYK
373,Shot Chart Detail,0021600711,238,201584,Courtney Lee,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170129,ATL,NYK
374,Shot Chart Detail,0021600711,321,201584,Courtney Lee,1610612752,New York Knicks,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20170129,ATL,NYK
375,Shot Chart Detail,0021600711,574,201584,Courtney Lee,1610612752,New York Knicks,5,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20170129,ATL,NYK
376,Shot Chart Detail,0021600711,580,201584,Courtney Lee,1610612752,New York Knicks,5,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,62,1,0,20170129,ATL,NYK
377,Shot Chart Detail,0021600711,654,201584,Courtney Lee,1610612752,New York Knicks,6,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170129,ATL,NYK
378,Shot Chart Detail,0021600711,687,201584,Courtney Lee,1610612752,New York Knicks,6,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20170129,ATL,NYK
379,Shot Chart Detail,0021600711,748,201584,Courtney Lee,1610612752,New York Knicks,7,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,16,1,0,20170129,ATL,NYK
380,Shot Chart Detail,0021600711,817,201584,Courtney Lee,1610612752,New York Knicks,8,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20170129,ATL,NYK
381,Shot Chart Detail,0021600711,819,201584,Courtney Lee,1610612752,New York Knicks,8,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170129,ATL,NYK
382,Shot Chart Detail,0021600724,5,201584,Courtney Lee,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20170131,WAS,NYK
383,Shot Chart Detail,0021600724,20,201584,Courtney Lee,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20170131,WAS,NYK
384,Shot Chart Detail,0021600724,24,201584,Courtney Lee,1610612752,New York Knicks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20170131,WAS,NYK
385,Shot Chart Detail,0021600724,58,201584,Courtney Lee,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20170131,WAS,NYK
386,Shot Chart Detail,0021600724,243,201584,Courtney Lee,1610612752,New York Knicks,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170131,WAS,NYK
387,Shot Chart Detail,0021600724,308,201584,Courtney Lee,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20170131,WAS,NYK
388,Shot Chart Detail,0021600724,337,201584,Courtney Lee,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20170131,WAS,NYK
389,Shot Chart Detail,0021600724,347,201584,Courtney Lee,1610612752,New York Knicks,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20170131,WAS,NYK
390,Shot Chart Detail,0021600724,359,201584,Courtney Lee,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20170131,WAS,NYK
391,Shot Chart Detail,0021600724,373,201584,Courtney Lee,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,0,20170131,WAS,NYK
392,Shot Chart Detail,0021600733,34,201584,Courtney Lee,1610612752,New York Knicks,1,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,1,20170201,BKN,NYK
393,Shot Chart Detail,0021600733,50,201584,Courtney Lee,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20170201,BKN,NYK
394,Shot Chart Detail,0021600733,77,201584,Courtney Lee,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,20170201,BKN,NYK
395,Shot Chart Detail,0021600733,118,201584,Courtney Lee,1610612752,New York Knicks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170201,BKN,NYK
396,Shot Chart Detail,0021600733,389,201584,Courtney Lee,1610612752,New York Knicks,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170201,BKN,NYK
397,Shot Chart Detail,0021600733,402,201584,Courtney Lee,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20170201,BKN,NYK
398,Shot Chart Detail,0021600733,408,201584,Courtney Lee,1610612752,New York Knicks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170201,BKN,NYK
399,Shot Chart Detail,0021600759,8,201584,Courtney Lee,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170204,NYK,CLE
400,Shot Chart Detail,0021600759,29,201584,Courtney Lee,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,1,20170204,NYK,CLE
401,Shot Chart Detail,0021600759,47,201584,Courtney Lee,1610612752,New York Knicks,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20170204,NYK,CLE
402,Shot Chart Detail,0021600759,87,201584,Courtney Lee,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,97,1,0,20170204,NYK,CLE
403,Shot Chart Detail,0021600759,109,201584,Courtney Lee,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,1,20170204,NYK,CLE
404,Shot Chart Detail,0021600759,119,201584,Courtney Lee,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,0,20170204,NYK,CLE
405,Shot Chart Detail,0021600759,194,201584,Courtney Lee,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20170204,NYK,CLE
406,Shot Chart Detail,0021600759,296,201584,Courtney Lee,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-31,1,1,20170204,NYK,CLE
407,Shot Chart Detail,0021600759,330,201584,Courtney Lee,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20170204,NYK,CLE
408,Shot Chart Detail,0021600759,554,201584,Courtney Lee,1610612752,New York Knicks,4,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170204,NYK,CLE
409,Shot Chart Detail,0021600759,567,201584,Courtney Lee,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,1,20170204,NYK,CLE
410,Shot Chart Detail,0021600768,47,201584,Courtney Lee,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20170206,NYK,LAL
411,Shot Chart Detail,0021600768,232,201584,Courtney Lee,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170206,NYK,LAL
412,Shot Chart Detail,0021600768,247,201584,Courtney Lee,1610612752,New York Knicks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170206,NYK,LAL
413,Shot Chart Detail,0021600768,282,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20170206,NYK,LAL
414,Shot Chart Detail,0021600768,332,201584,Courtney Lee,1610612752,New York Knicks,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20170206,NYK,LAL
415,Shot Chart Detail,0021600768,580,201584,Courtney Lee,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20170206,NYK,LAL
416,Shot Chart Detail,0021600791,14,201584,Courtney Lee,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20170208,NYK,LAC
417,Shot Chart Detail,0021600791,251,201584,Courtney Lee,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20170208,NYK,LAC
418,Shot Chart Detail,0021600791,506,201584,Courtney Lee,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20170208,NYK,LAC
419,Shot Chart Detail,0021600791,509,201584,Courtney Lee,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20170208,NYK,LAC
420,Shot Chart Detail,0021600800,3,201584,Courtney Lee,1610612752,New York Knicks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,1,20170210,NYK,DEN
421,Shot Chart Detail,0021600800,22,201584,Courtney Lee,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20170210,NYK,DEN
422,Shot Chart Detail,0021600800,30,201584,Courtney Lee,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20170210,NYK,DEN
423,Shot Chart Detail,0021600800,47,201584,Courtney Lee,1610612752,New York Knicks,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170210,NYK,DEN
424,Shot Chart Detail,0021600800,76,201584,Courtney Lee,1610612752,New York Knicks,1,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170210,NYK,DEN
425,Shot Chart Detail,0021600800,86,201584,Courtney Lee,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20170210,NYK,DEN
426,Shot Chart Detail,0021600800,89,201584,Courtney Lee,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20170210,NYK,DEN
427,Shot Chart Detail,0021600800,217,201584,Courtney Lee,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20170210,NYK,DEN
428,Shot Chart Detail,0021600800,418,201584,Courtney Lee,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20170210,NYK,DEN
429,Shot Chart Detail,0021600800,441,201584,Courtney Lee,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170210,NYK,DEN
430,Shot Chart Detail,0021600817,35,201584,Courtney Lee,1610612752,New York Knicks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20170212,NYK,SAS
431,Shot Chart Detail,0021600817,184,201584,Courtney Lee,1610612752,New York Knicks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20170212,NYK,SAS
432,Shot Chart Detail,0021600817,210,201584,Courtney Lee,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20170212,NYK,SAS
433,Shot Chart Detail,0021600817,214,201584,Courtney Lee,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,1,20170212,NYK,SAS
434,Shot Chart Detail,0021600817,246,201584,Courtney Lee,1610612752,New York Knicks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20170212,NYK,SAS
435,Shot Chart Detail,0021600817,286,201584,Courtney Lee,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20170212,NYK,SAS
436,Shot Chart Detail,0021600817,319,201584,Courtney Lee,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,2,1,0,20170212,NYK,SAS
437,Shot Chart Detail,0021600817,360,201584,Courtney Lee,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20170212,NYK,SAS
438,Shot Chart Detail,0021600817,458,201584,Courtney Lee,1610612752,New York Knicks,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170212,NYK,SAS
439,Shot Chart Detail,0021600845,14,201584,Courtney Lee,1610612752,New York Knicks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20170215,OKC,NYK
440,Shot Chart Detail,0021600845,25,201584,Courtney Lee,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20170215,OKC,NYK
441,Shot Chart Detail,0021600845,42,201584,Courtney Lee,1610612752,New York Knicks,1,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20170215,OKC,NYK
442,Shot Chart Detail,0021600845,63,201584,Courtney Lee,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,1,20170215,OKC,NYK
443,Shot Chart Detail,0021600845,102,201584,Courtney Lee,1610612752,New York Knicks,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20170215,OKC,NYK
444,Shot Chart Detail,0021600845,186,201584,Courtney Lee,1610612752,New York Knicks,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170215,OKC,NYK
445,Shot Chart Detail,0021600845,283,201584,Courtney Lee,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20170215,OKC,NYK
446,Shot Chart Detail,0021600845,404,201584,Courtney Lee,1610612752,New York Knicks,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20170215,OKC,NYK
447,Shot Chart Detail,0021600845,414,201584,Courtney Lee,1610612752,New York Knicks,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20170215,OKC,NYK
448,Shot Chart Detail,0021600845,482,201584,Courtney Lee,1610612752,New York Knicks,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,105,1,1,20170215,OKC,NYK
449,Shot Chart Detail,0021600845,497,201584,Courtney Lee,1610612752,New York Knicks,4,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170215,OKC,NYK
450,Shot Chart Detail,0021600845,508,201584,Courtney Lee,1610612752,New York Knicks,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20170215,OKC,NYK
451,Shot Chart Detail,0021600845,517,201584,Courtney Lee,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20170215,OKC,NYK
452,Shot Chart Detail,0021600853,6,201584,Courtney Lee,1610612752,New York Knicks,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20170223,CLE,NYK
453,Shot Chart Detail,0021600853,9,201584,Courtney Lee,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20170223,CLE,NYK
454,Shot Chart Detail,0021600853,24,201584,Courtney Lee,1610612752,New York Knicks,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20170223,CLE,NYK
455,Shot Chart Detail,0021600853,68,201584,Courtney Lee,1610612752,New York Knicks,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170223,CLE,NYK
456,Shot Chart Detail,0021600853,79,201584,Courtney Lee,1610612752,New York Knicks,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170223,CLE,NYK
457,Shot Chart Detail,0021600853,116,201584,Courtney Lee,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20170223,CLE,NYK
458,Shot Chart Detail,0021600853,241,201584,Courtney Lee,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,0,20170223,CLE,NYK
459,Shot Chart Detail,0021600853,279,201584,Courtney Lee,1610612752,New York Knicks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20170223,CLE,NYK
460,Shot Chart Detail,0021600853,289,201584,Courtney Lee,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170223,CLE,NYK
461,Shot Chart Detail,0021600853,319,201584,Courtney Lee,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170223,CLE,NYK
462,Shot Chart Detail,0021600853,379,201584,Courtney Lee,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20170223,CLE,NYK
