,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
456,Shot Chart Detail,0021601075,101,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20170324,IND,DEN
457,Shot Chart Detail,0021601075,115,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20170324,IND,DEN
458,Shot Chart Detail,0021601075,121,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20170324,IND,DEN
459,Shot Chart Detail,0021601075,130,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,1,20170324,IND,DEN
460,Shot Chart Detail,0021601075,155,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20170324,IND,DEN
461,Shot Chart Detail,0021601075,371,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170324,IND,DEN
462,Shot Chart Detail,0021601092,113,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20170326,IND,PHI
463,Shot Chart Detail,0021601092,116,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170326,IND,PHI
464,Shot Chart Detail,0021601092,140,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20170326,IND,PHI
465,Shot Chart Detail,0021601092,146,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170326,IND,PHI
466,Shot Chart Detail,0021601092,161,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170326,IND,PHI
467,Shot Chart Detail,0021601092,163,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170326,IND,PHI
468,Shot Chart Detail,0021601092,173,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20170326,IND,PHI
469,Shot Chart Detail,0021601092,177,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20170326,IND,PHI
470,Shot Chart Detail,0021601092,424,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20170326,IND,PHI
