,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
115,Shot Chart Detail,0021600122,231,202322,John Wall,1610612764,Washington Wizards,2,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20161111,WAS,CLE
116,Shot Chart Detail,0021600122,238,202322,John Wall,1610612764,Washington Wizards,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20161111,WAS,CLE
117,Shot Chart Detail,0021600122,260,202322,John Wall,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20161111,WAS,CLE
118,Shot Chart Detail,0021600122,267,202322,John Wall,1610612764,Washington Wizards,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20161111,WAS,CLE
119,Shot Chart Detail,0021600122,321,202322,John Wall,1610612764,Washington Wizards,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161111,WAS,CLE
120,Shot Chart Detail,0021600122,323,202322,John Wall,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20161111,WAS,CLE
121,Shot Chart Detail,0021600122,343,202322,John Wall,1610612764,Washington Wizards,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20161111,WAS,CLE
122,Shot Chart Detail,0021600122,388,202322,John Wall,1610612764,Washington Wizards,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161111,WAS,CLE
123,Shot Chart Detail,0021600122,551,202322,John Wall,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20161111,WAS,CLE
124,Shot Chart Detail,0021600122,558,202322,John Wall,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20161111,WAS,CLE
125,Shot Chart Detail,0021600122,569,202322,John Wall,1610612764,Washington Wizards,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20161111,WAS,CLE
126,Shot Chart Detail,0021600158,22,202322,John Wall,1610612764,Washington Wizards,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20161116,PHI,WAS
127,Shot Chart Detail,0021600158,30,202322,John Wall,1610612764,Washington Wizards,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,0,20161116,PHI,WAS
128,Shot Chart Detail,0021600158,67,202322,John Wall,1610612764,Washington Wizards,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20161116,PHI,WAS
129,Shot Chart Detail,0021600158,71,202322,John Wall,1610612764,Washington Wizards,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20161116,PHI,WAS
130,Shot Chart Detail,0021600158,269,202322,John Wall,1610612764,Washington Wizards,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20161116,PHI,WAS
131,Shot Chart Detail,0021600158,276,202322,John Wall,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20161116,PHI,WAS
132,Shot Chart Detail,0021600158,287,202322,John Wall,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20161116,PHI,WAS
133,Shot Chart Detail,0021600158,299,202322,John Wall,1610612764,Washington Wizards,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161116,PHI,WAS
134,Shot Chart Detail,0021600158,302,202322,John Wall,1610612764,Washington Wizards,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20161116,PHI,WAS
135,Shot Chart Detail,0021600158,338,202322,John Wall,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,0,20161116,PHI,WAS
136,Shot Chart Detail,0021600158,361,202322,John Wall,1610612764,Washington Wizards,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20161116,PHI,WAS
137,Shot Chart Detail,0021600158,447,202322,John Wall,1610612764,Washington Wizards,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161116,PHI,WAS
138,Shot Chart Detail,0021600158,449,202322,John Wall,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20161116,PHI,WAS
139,Shot Chart Detail,0021600158,465,202322,John Wall,1610612764,Washington Wizards,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20161116,PHI,WAS
140,Shot Chart Detail,0021600158,479,202322,John Wall,1610612764,Washington Wizards,4,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20161116,PHI,WAS
141,Shot Chart Detail,0021600158,481,202322,John Wall,1610612764,Washington Wizards,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20161116,PHI,WAS
142,Shot Chart Detail,0021600158,498,202322,John Wall,1610612764,Washington Wizards,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20161116,PHI,WAS
143,Shot Chart Detail,0021600158,508,202322,John Wall,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20161116,PHI,WAS
144,Shot Chart Detail,0021600158,518,202322,John Wall,1610612764,Washington Wizards,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20161116,PHI,WAS
145,Shot Chart Detail,0021600169,18,202322,John Wall,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20161117,WAS,NYK
146,Shot Chart Detail,0021600169,27,202322,John Wall,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20161117,WAS,NYK
147,Shot Chart Detail,0021600169,167,202322,John Wall,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20161117,WAS,NYK
148,Shot Chart Detail,0021600169,176,202322,John Wall,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20161117,WAS,NYK
149,Shot Chart Detail,0021600169,184,202322,John Wall,1610612764,Washington Wizards,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20161117,WAS,NYK
150,Shot Chart Detail,0021600169,254,202322,John Wall,1610612764,Washington Wizards,2,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161117,WAS,NYK
151,Shot Chart Detail,0021600169,266,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20161117,WAS,NYK
152,Shot Chart Detail,0021600169,318,202322,John Wall,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20161117,WAS,NYK
153,Shot Chart Detail,0021600169,333,202322,John Wall,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20161117,WAS,NYK
154,Shot Chart Detail,0021600169,336,202322,John Wall,1610612764,Washington Wizards,3,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161117,WAS,NYK
155,Shot Chart Detail,0021600169,364,202322,John Wall,1610612764,Washington Wizards,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20161117,WAS,NYK
156,Shot Chart Detail,0021600169,367,202322,John Wall,1610612764,Washington Wizards,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20161117,WAS,NYK
157,Shot Chart Detail,0021600169,496,202322,John Wall,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20161117,WAS,NYK
158,Shot Chart Detail,0021600169,503,202322,John Wall,1610612764,Washington Wizards,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20161117,WAS,NYK
159,Shot Chart Detail,0021600169,512,202322,John Wall,1610612764,Washington Wizards,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20161117,WAS,NYK
160,Shot Chart Detail,0021600186,21,202322,John Wall,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20161119,WAS,MIA
161,Shot Chart Detail,0021600186,72,202322,John Wall,1610612764,Washington Wizards,1,5,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20161119,WAS,MIA
162,Shot Chart Detail,0021600186,88,202322,John Wall,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20161119,WAS,MIA
163,Shot Chart Detail,0021600186,92,202322,John Wall,1610612764,Washington Wizards,1,3,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161119,WAS,MIA
164,Shot Chart Detail,0021600186,236,202322,John Wall,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20161119,WAS,MIA
165,Shot Chart Detail,0021600186,263,202322,John Wall,1610612764,Washington Wizards,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161119,WAS,MIA
166,Shot Chart Detail,0021600186,288,202322,John Wall,1610612764,Washington Wizards,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20161119,WAS,MIA
167,Shot Chart Detail,0021600186,294,202322,John Wall,1610612764,Washington Wizards,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161119,WAS,MIA
168,Shot Chart Detail,0021600186,306,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20161119,WAS,MIA
169,Shot Chart Detail,0021600186,331,202322,John Wall,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20161119,WAS,MIA
170,Shot Chart Detail,0021600186,372,202322,John Wall,1610612764,Washington Wizards,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20161119,WAS,MIA
171,Shot Chart Detail,0021600186,376,202322,John Wall,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20161119,WAS,MIA
172,Shot Chart Detail,0021600186,385,202322,John Wall,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,97,1,0,20161119,WAS,MIA
173,Shot Chart Detail,0021600186,400,202322,John Wall,1610612764,Washington Wizards,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161119,WAS,MIA
174,Shot Chart Detail,0021600186,405,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161119,WAS,MIA
175,Shot Chart Detail,0021600186,446,202322,John Wall,1610612764,Washington Wizards,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161119,WAS,MIA
176,Shot Chart Detail,0021600186,525,202322,John Wall,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20161119,WAS,MIA
177,Shot Chart Detail,0021600186,538,202322,John Wall,1610612764,Washington Wizards,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20161119,WAS,MIA
178,Shot Chart Detail,0021600186,555,202322,John Wall,1610612764,Washington Wizards,4,3,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20161119,WAS,MIA
179,Shot Chart Detail,0021600186,572,202322,John Wall,1610612764,Washington Wizards,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20161119,WAS,MIA
180,Shot Chart Detail,0021600186,586,202322,John Wall,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20161119,WAS,MIA
181,Shot Chart Detail,0021600186,605,202322,John Wall,1610612764,Washington Wizards,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20161119,WAS,MIA
182,Shot Chart Detail,0021600186,622,202322,John Wall,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20161119,WAS,MIA
183,Shot Chart Detail,0021600200,13,202322,John Wall,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,0,20161121,WAS,PHX
184,Shot Chart Detail,0021600200,54,202322,John Wall,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20161121,WAS,PHX
185,Shot Chart Detail,0021600200,75,202322,John Wall,1610612764,Washington Wizards,1,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161121,WAS,PHX
186,Shot Chart Detail,0021600200,90,202322,John Wall,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20161121,WAS,PHX
187,Shot Chart Detail,0021600200,119,202322,John Wall,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20161121,WAS,PHX
188,Shot Chart Detail,0021600200,248,202322,John Wall,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20161121,WAS,PHX
189,Shot Chart Detail,0021600200,265,202322,John Wall,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20161121,WAS,PHX
190,Shot Chart Detail,0021600200,285,202322,John Wall,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161121,WAS,PHX
191,Shot Chart Detail,0021600200,298,202322,John Wall,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20161121,WAS,PHX
192,Shot Chart Detail,0021600200,310,202322,John Wall,1610612764,Washington Wizards,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20161121,WAS,PHX
193,Shot Chart Detail,0021600200,323,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,19,477,1,0,20161121,WAS,PHX
194,Shot Chart Detail,0021600200,336,202322,John Wall,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20161121,WAS,PHX
195,Shot Chart Detail,0021600200,364,202322,John Wall,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20161121,WAS,PHX
196,Shot Chart Detail,0021600200,378,202322,John Wall,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20161121,WAS,PHX
197,Shot Chart Detail,0021600200,396,202322,John Wall,1610612764,Washington Wizards,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161121,WAS,PHX
198,Shot Chart Detail,0021600200,454,202322,John Wall,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20161121,WAS,PHX
199,Shot Chart Detail,0021600200,476,202322,John Wall,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20161121,WAS,PHX
200,Shot Chart Detail,0021600200,481,202322,John Wall,1610612764,Washington Wizards,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20161121,WAS,PHX
201,Shot Chart Detail,0021600200,540,202322,John Wall,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20161121,WAS,PHX
202,Shot Chart Detail,0021600200,586,202322,John Wall,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20161121,WAS,PHX
203,Shot Chart Detail,0021600200,588,202322,John Wall,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20161121,WAS,PHX
204,Shot Chart Detail,0021600200,630,202322,John Wall,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20161121,WAS,PHX
205,Shot Chart Detail,0021600200,640,202322,John Wall,1610612764,Washington Wizards,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161121,WAS,PHX
206,Shot Chart Detail,0021600200,649,202322,John Wall,1610612764,Washington Wizards,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20161121,WAS,PHX
207,Shot Chart Detail,0021600226,14,202322,John Wall,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20161125,ORL,WAS
208,Shot Chart Detail,0021600226,47,202322,John Wall,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20161125,ORL,WAS
209,Shot Chart Detail,0021600226,75,202322,John Wall,1610612764,Washington Wizards,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,ORL,WAS
210,Shot Chart Detail,0021600226,180,202322,John Wall,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20161125,ORL,WAS
211,Shot Chart Detail,0021600226,185,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20161125,ORL,WAS
212,Shot Chart Detail,0021600226,208,202322,John Wall,1610612764,Washington Wizards,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20161125,ORL,WAS
213,Shot Chart Detail,0021600226,234,202322,John Wall,1610612764,Washington Wizards,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20161125,ORL,WAS
214,Shot Chart Detail,0021600226,251,202322,John Wall,1610612764,Washington Wizards,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161125,ORL,WAS
215,Shot Chart Detail,0021600226,257,202322,John Wall,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20161125,ORL,WAS
216,Shot Chart Detail,0021600226,261,202322,John Wall,1610612764,Washington Wizards,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20161125,ORL,WAS
217,Shot Chart Detail,0021600226,298,202322,John Wall,1610612764,Washington Wizards,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20161125,ORL,WAS
218,Shot Chart Detail,0021600226,306,202322,John Wall,1610612764,Washington Wizards,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20161125,ORL,WAS
219,Shot Chart Detail,0021600226,341,202322,John Wall,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20161125,ORL,WAS
220,Shot Chart Detail,0021600226,360,202322,John Wall,1610612764,Washington Wizards,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,1,20161125,ORL,WAS
