,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0021600186,384,201609,Goran Dragic,1610612748,Miami Heat,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161119,WAS,MIA
115,Shot Chart Detail,0021600186,402,201609,Goran Dragic,1610612748,Miami Heat,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161119,WAS,MIA
116,Shot Chart Detail,0021600186,407,201609,Goran Dragic,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,0,20161119,WAS,MIA
117,Shot Chart Detail,0021600186,420,201609,Goran Dragic,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20161119,WAS,MIA
118,Shot Chart Detail,0021600186,523,201609,Goran Dragic,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20161119,WAS,MIA
119,Shot Chart Detail,0021600186,569,201609,Goran Dragic,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20161119,WAS,MIA
120,Shot Chart Detail,0021600186,603,201609,Goran Dragic,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20161119,WAS,MIA
121,Shot Chart Detail,0021600199,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20161121,PHI,MIA
122,Shot Chart Detail,0021600199,52,201609,Goran Dragic,1610612748,Miami Heat,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,1,20161121,PHI,MIA
123,Shot Chart Detail,0021600199,66,201609,Goran Dragic,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20161121,PHI,MIA
124,Shot Chart Detail,0021600199,78,201609,Goran Dragic,1610612748,Miami Heat,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20161121,PHI,MIA
125,Shot Chart Detail,0021600199,83,201609,Goran Dragic,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20161121,PHI,MIA
126,Shot Chart Detail,0021600199,239,201609,Goran Dragic,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,20161121,PHI,MIA
127,Shot Chart Detail,0021600199,280,201609,Goran Dragic,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20161121,PHI,MIA
128,Shot Chart Detail,0021600199,343,201609,Goran Dragic,1610612748,Miami Heat,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20161121,PHI,MIA
129,Shot Chart Detail,0021600199,392,201609,Goran Dragic,1610612748,Miami Heat,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20161121,PHI,MIA
130,Shot Chart Detail,0021600199,399,201609,Goran Dragic,1610612748,Miami Heat,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161121,PHI,MIA
131,Shot Chart Detail,0021600199,485,201609,Goran Dragic,1610612748,Miami Heat,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20161121,PHI,MIA
132,Shot Chart Detail,0021600199,490,201609,Goran Dragic,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20161121,PHI,MIA
133,Shot Chart Detail,0021600199,541,201609,Goran Dragic,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,198,1,0,20161121,PHI,MIA
134,Shot Chart Detail,0021600218,49,201609,Goran Dragic,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20161123,DET,MIA
135,Shot Chart Detail,0021600218,72,201609,Goran Dragic,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20161123,DET,MIA
136,Shot Chart Detail,0021600218,229,201609,Goran Dragic,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20161123,DET,MIA
137,Shot Chart Detail,0021600218,270,201609,Goran Dragic,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20161123,DET,MIA
138,Shot Chart Detail,0021600218,300,201609,Goran Dragic,1610612748,Miami Heat,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161123,DET,MIA
139,Shot Chart Detail,0021600218,315,201609,Goran Dragic,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20161123,DET,MIA
140,Shot Chart Detail,0021600218,346,201609,Goran Dragic,1610612748,Miami Heat,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,0,20161123,DET,MIA
141,Shot Chart Detail,0021600256,13,201609,Goran Dragic,1610612748,Miami Heat,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161128,MIA,BOS
142,Shot Chart Detail,0021600256,26,201609,Goran Dragic,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20161128,MIA,BOS
143,Shot Chart Detail,0021600256,46,201609,Goran Dragic,1610612748,Miami Heat,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20161128,MIA,BOS
144,Shot Chart Detail,0021600256,148,201609,Goran Dragic,1610612748,Miami Heat,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20161128,MIA,BOS
145,Shot Chart Detail,0021600256,202,201609,Goran Dragic,1610612748,Miami Heat,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20161128,MIA,BOS
146,Shot Chart Detail,0021600256,206,201609,Goran Dragic,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,0,20161128,MIA,BOS
147,Shot Chart Detail,0021600256,228,201609,Goran Dragic,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20161128,MIA,BOS
148,Shot Chart Detail,0021600256,235,201609,Goran Dragic,1610612748,Miami Heat,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161128,MIA,BOS
149,Shot Chart Detail,0021600256,242,201609,Goran Dragic,1610612748,Miami Heat,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20161128,MIA,BOS
150,Shot Chart Detail,0021600256,293,201609,Goran Dragic,1610612748,Miami Heat,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161128,MIA,BOS
151,Shot Chart Detail,0021600256,387,201609,Goran Dragic,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20161128,MIA,BOS
152,Shot Chart Detail,0021600256,418,201609,Goran Dragic,1610612748,Miami Heat,4,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20161128,MIA,BOS
153,Shot Chart Detail,0021600256,423,201609,Goran Dragic,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161128,MIA,BOS
154,Shot Chart Detail,0021600256,426,201609,Goran Dragic,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20161128,MIA,BOS
155,Shot Chart Detail,0021600256,448,201609,Goran Dragic,1610612748,Miami Heat,4,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20161128,MIA,BOS
156,Shot Chart Detail,0021600273,11,201609,Goran Dragic,1610612748,Miami Heat,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,0,20161130,DEN,MIA
157,Shot Chart Detail,0021600273,36,201609,Goran Dragic,1610612748,Miami Heat,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20161130,DEN,MIA
158,Shot Chart Detail,0021600273,39,201609,Goran Dragic,1610612748,Miami Heat,1,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20161130,DEN,MIA
159,Shot Chart Detail,0021600273,53,201609,Goran Dragic,1610612748,Miami Heat,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20161130,DEN,MIA
160,Shot Chart Detail,0021600273,57,201609,Goran Dragic,1610612748,Miami Heat,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20161130,DEN,MIA
161,Shot Chart Detail,0021600273,63,201609,Goran Dragic,1610612748,Miami Heat,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20161130,DEN,MIA
162,Shot Chart Detail,0021600273,193,201609,Goran Dragic,1610612748,Miami Heat,2,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161130,DEN,MIA
163,Shot Chart Detail,0021600273,225,201609,Goran Dragic,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20161130,DEN,MIA
164,Shot Chart Detail,0021600273,255,201609,Goran Dragic,1610612748,Miami Heat,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20161130,DEN,MIA
165,Shot Chart Detail,0021600273,342,201609,Goran Dragic,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20161130,DEN,MIA
166,Shot Chart Detail,0021600273,345,201609,Goran Dragic,1610612748,Miami Heat,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20161130,DEN,MIA
167,Shot Chart Detail,0021600273,351,201609,Goran Dragic,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20161130,DEN,MIA
168,Shot Chart Detail,0021600273,397,201609,Goran Dragic,1610612748,Miami Heat,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20161130,DEN,MIA
169,Shot Chart Detail,0021600273,425,201609,Goran Dragic,1610612748,Miami Heat,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20161130,DEN,MIA
170,Shot Chart Detail,0021600273,428,201609,Goran Dragic,1610612748,Miami Heat,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161130,DEN,MIA
171,Shot Chart Detail,0021600273,439,201609,Goran Dragic,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20161130,DEN,MIA
172,Shot Chart Detail,0021600273,543,201609,Goran Dragic,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20161130,DEN,MIA
173,Shot Chart Detail,0021600280,26,201609,Goran Dragic,1610612748,Miami Heat,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20161201,UTA,MIA
174,Shot Chart Detail,0021600280,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20161201,UTA,MIA
175,Shot Chart Detail,0021600280,43,201609,Goran Dragic,1610612748,Miami Heat,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20161201,UTA,MIA
176,Shot Chart Detail,0021600280,47,201609,Goran Dragic,1610612748,Miami Heat,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161201,UTA,MIA
177,Shot Chart Detail,0021600280,87,201609,Goran Dragic,1610612748,Miami Heat,1,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20161201,UTA,MIA
178,Shot Chart Detail,0021600280,172,201609,Goran Dragic,1610612748,Miami Heat,2,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161201,UTA,MIA
179,Shot Chart Detail,0021600280,186,201609,Goran Dragic,1610612748,Miami Heat,2,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20161201,UTA,MIA
180,Shot Chart Detail,0021600280,207,201609,Goran Dragic,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20161201,UTA,MIA
181,Shot Chart Detail,0021600280,212,201609,Goran Dragic,1610612748,Miami Heat,2,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20161201,UTA,MIA
182,Shot Chart Detail,0021600280,252,201609,Goran Dragic,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,0,20161201,UTA,MIA
183,Shot Chart Detail,0021600280,259,201609,Goran Dragic,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20161201,UTA,MIA
184,Shot Chart Detail,0021600280,280,201609,Goran Dragic,1610612748,Miami Heat,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20161201,UTA,MIA
185,Shot Chart Detail,0021600280,324,201609,Goran Dragic,1610612748,Miami Heat,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161201,UTA,MIA
186,Shot Chart Detail,0021600280,376,201609,Goran Dragic,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20161201,UTA,MIA
187,Shot Chart Detail,0021600280,385,201609,Goran Dragic,1610612748,Miami Heat,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,1,20161201,UTA,MIA
188,Shot Chart Detail,0021600280,393,201609,Goran Dragic,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20161201,UTA,MIA
189,Shot Chart Detail,0021600280,397,201609,Goran Dragic,1610612748,Miami Heat,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20161201,UTA,MIA
190,Shot Chart Detail,0021600280,400,201609,Goran Dragic,1610612748,Miami Heat,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20161201,UTA,MIA
191,Shot Chart Detail,0021600280,427,201609,Goran Dragic,1610612748,Miami Heat,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20161201,UTA,MIA
192,Shot Chart Detail,0021600280,436,201609,Goran Dragic,1610612748,Miami Heat,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20161201,UTA,MIA
193,Shot Chart Detail,0021600280,442,201609,Goran Dragic,1610612748,Miami Heat,4,0,41,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20161201,UTA,MIA
194,Shot Chart Detail,0021600298,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20161203,POR,MIA
195,Shot Chart Detail,0021600298,25,201609,Goran Dragic,1610612748,Miami Heat,1,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20161203,POR,MIA
196,Shot Chart Detail,0021600298,27,201609,Goran Dragic,1610612748,Miami Heat,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20161203,POR,MIA
197,Shot Chart Detail,0021600298,38,201609,Goran Dragic,1610612748,Miami Heat,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20161203,POR,MIA
198,Shot Chart Detail,0021600298,59,201609,Goran Dragic,1610612748,Miami Heat,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,1,20161203,POR,MIA
199,Shot Chart Detail,0021600298,61,201609,Goran Dragic,1610612748,Miami Heat,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161203,POR,MIA
200,Shot Chart Detail,0021600298,81,201609,Goran Dragic,1610612748,Miami Heat,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,80,1,0,20161203,POR,MIA
201,Shot Chart Detail,0021600298,116,201609,Goran Dragic,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20161203,POR,MIA
202,Shot Chart Detail,0021600298,201,201609,Goran Dragic,1610612748,Miami Heat,2,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161203,POR,MIA
203,Shot Chart Detail,0021600298,280,201609,Goran Dragic,1610612748,Miami Heat,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20161203,POR,MIA
204,Shot Chart Detail,0021600298,288,201609,Goran Dragic,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20161203,POR,MIA
205,Shot Chart Detail,0021600298,299,201609,Goran Dragic,1610612748,Miami Heat,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20161203,POR,MIA
206,Shot Chart Detail,0021600298,329,201609,Goran Dragic,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,1,20161203,POR,MIA
207,Shot Chart Detail,0021600298,431,201609,Goran Dragic,1610612748,Miami Heat,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161203,POR,MIA
208,Shot Chart Detail,0021600298,453,201609,Goran Dragic,1610612748,Miami Heat,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,20161203,POR,MIA
209,Shot Chart Detail,0021600298,458,201609,Goran Dragic,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,20161203,POR,MIA
210,Shot Chart Detail,0021600298,466,201609,Goran Dragic,1610612748,Miami Heat,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161203,POR,MIA
211,Shot Chart Detail,0021600298,490,201609,Goran Dragic,1610612748,Miami Heat,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20161203,POR,MIA
212,Shot Chart Detail,0021600298,493,201609,Goran Dragic,1610612748,Miami Heat,4,0,45,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20161203,POR,MIA
213,Shot Chart Detail,0021600316,10,201609,Goran Dragic,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20161206,MIA,NYK
214,Shot Chart Detail,0021600316,46,201609,Goran Dragic,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20161206,MIA,NYK
215,Shot Chart Detail,0021600316,63,201609,Goran Dragic,1610612748,Miami Heat,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20161206,MIA,NYK
216,Shot Chart Detail,0021600316,69,201609,Goran Dragic,1610612748,Miami Heat,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20161206,MIA,NYK
217,Shot Chart Detail,0021600316,94,201609,Goran Dragic,1610612748,Miami Heat,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161206,MIA,NYK
218,Shot Chart Detail,0021600316,107,201609,Goran Dragic,1610612748,Miami Heat,1,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20161206,MIA,NYK
219,Shot Chart Detail,0021600316,115,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20161206,MIA,NYK
220,Shot Chart Detail,0021600316,277,201609,Goran Dragic,1610612748,Miami Heat,2,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20161206,MIA,NYK
221,Shot Chart Detail,0021600316,293,201609,Goran Dragic,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20161206,MIA,NYK
222,Shot Chart Detail,0021600316,309,201609,Goran Dragic,1610612748,Miami Heat,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161206,MIA,NYK
223,Shot Chart Detail,0021600316,329,201609,Goran Dragic,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20161206,MIA,NYK
224,Shot Chart Detail,0021600316,331,201609,Goran Dragic,1610612748,Miami Heat,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20161206,MIA,NYK
225,Shot Chart Detail,0021600316,344,201609,Goran Dragic,1610612748,Miami Heat,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20161206,MIA,NYK
