,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021600664,452,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,20170122,MIN,DEN
447,Shot Chart Detail,0021600678,14,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20170124,DEN,UTA
448,Shot Chart Detail,0021600678,24,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,0,20170124,DEN,UTA
449,Shot Chart Detail,0021600678,28,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20170124,DEN,UTA
450,Shot Chart Detail,0021600678,46,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20170124,DEN,UTA
451,Shot Chart Detail,0021600678,57,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20170124,DEN,UTA
452,Shot Chart Detail,0021600678,254,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20170124,DEN,UTA
453,Shot Chart Detail,0021600678,310,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,DEN,UTA
454,Shot Chart Detail,0021600678,323,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,20170124,DEN,UTA
455,Shot Chart Detail,0021600678,333,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20170124,DEN,UTA
456,Shot Chart Detail,0021600678,489,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20170124,DEN,UTA
457,Shot Chart Detail,0021600692,23,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170126,DEN,PHX
458,Shot Chart Detail,0021600692,35,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170126,DEN,PHX
459,Shot Chart Detail,0021600692,68,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20170126,DEN,PHX
460,Shot Chart Detail,0021600692,89,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170126,DEN,PHX
461,Shot Chart Detail,0021600692,107,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20170126,DEN,PHX
462,Shot Chart Detail,0021600692,109,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX
463,Shot Chart Detail,0021600692,193,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20170126,DEN,PHX
464,Shot Chart Detail,0021600692,236,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170126,DEN,PHX
465,Shot Chart Detail,0021600692,243,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20170126,DEN,PHX
466,Shot Chart Detail,0021600692,266,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20170126,DEN,PHX
467,Shot Chart Detail,0021600692,305,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20170126,DEN,PHX
468,Shot Chart Detail,0021600692,437,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20170126,DEN,PHX
469,Shot Chart Detail,0021600692,443,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX
470,Shot Chart Detail,0021600692,454,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170126,DEN,PHX
471,Shot Chart Detail,0021600692,471,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX
472,Shot Chart Detail,0021600692,519,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,218,1,0,20170126,DEN,PHX
473,Shot Chart Detail,0021600709,12,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20170128,PHX,DEN
474,Shot Chart Detail,0021600709,38,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20170128,PHX,DEN
475,Shot Chart Detail,0021600709,107,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20170128,PHX,DEN
476,Shot Chart Detail,0021600709,121,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,1,20170128,PHX,DEN
477,Shot Chart Detail,0021600709,124,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20170128,PHX,DEN
478,Shot Chart Detail,0021600709,211,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,PHX,DEN
479,Shot Chart Detail,0021600709,223,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170128,PHX,DEN
480,Shot Chart Detail,0021600709,274,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20170128,PHX,DEN
481,Shot Chart Detail,0021600709,326,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,188,1,0,20170128,PHX,DEN
482,Shot Chart Detail,0021600709,356,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20170128,PHX,DEN
483,Shot Chart Detail,0021600709,419,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20170128,PHX,DEN
484,Shot Chart Detail,0021600709,422,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170128,PHX,DEN
485,Shot Chart Detail,0021600709,583,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,0,20170128,PHX,DEN
486,Shot Chart Detail,0021600709,597,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170128,PHX,DEN
487,Shot Chart Detail,0021600729,53,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20170131,LAL,DEN
488,Shot Chart Detail,0021600729,87,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,LAL,DEN
489,Shot Chart Detail,0021600729,95,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20170131,LAL,DEN
490,Shot Chart Detail,0021600729,111,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,223,1,1,20170131,LAL,DEN
491,Shot Chart Detail,0021600729,186,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,67,1,0,20170131,LAL,DEN
492,Shot Chart Detail,0021600729,260,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,1,20170131,LAL,DEN
493,Shot Chart Detail,0021600729,268,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20170131,LAL,DEN
494,Shot Chart Detail,0021600729,289,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20170131,LAL,DEN
495,Shot Chart Detail,0021600729,329,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,0,20170131,LAL,DEN
496,Shot Chart Detail,0021600729,378,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20170131,LAL,DEN
497,Shot Chart Detail,0021600729,390,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20170131,LAL,DEN
498,Shot Chart Detail,0021600729,473,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,LAL,DEN
499,Shot Chart Detail,0021600737,6,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20170201,DEN,MEM
500,Shot Chart Detail,0021600737,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170201,DEN,MEM
501,Shot Chart Detail,0021600737,22,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,1,20170201,DEN,MEM
502,Shot Chart Detail,0021600737,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170201,DEN,MEM
503,Shot Chart Detail,0021600737,36,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20170201,DEN,MEM
504,Shot Chart Detail,0021600737,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20170201,DEN,MEM
505,Shot Chart Detail,0021600737,167,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20170201,DEN,MEM
506,Shot Chart Detail,0021600737,237,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170201,DEN,MEM
507,Shot Chart Detail,0021600737,245,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170201,DEN,MEM
508,Shot Chart Detail,0021600737,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20170201,DEN,MEM
509,Shot Chart Detail,0021600737,301,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,165,1,0,20170201,DEN,MEM
510,Shot Chart Detail,0021600737,345,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,170,1,0,20170201,DEN,MEM
511,Shot Chart Detail,0021600855,3,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20170223,SAC,DEN
512,Shot Chart Detail,0021600855,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20170223,SAC,DEN
513,Shot Chart Detail,0021600855,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170223,SAC,DEN
514,Shot Chart Detail,0021600855,38,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20170223,SAC,DEN
515,Shot Chart Detail,0021600855,123,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20170223,SAC,DEN
516,Shot Chart Detail,0021600855,265,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,20170223,SAC,DEN
517,Shot Chart Detail,0021600855,278,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170223,SAC,DEN
518,Shot Chart Detail,0021600855,313,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170223,SAC,DEN
519,Shot Chart Detail,0021600855,344,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20170223,SAC,DEN
520,Shot Chart Detail,0021600864,3,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,0,20170224,DEN,BKN
521,Shot Chart Detail,0021600864,54,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20170224,DEN,BKN
522,Shot Chart Detail,0021600864,65,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20170224,DEN,BKN
523,Shot Chart Detail,0021600864,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170224,DEN,BKN
524,Shot Chart Detail,0021600864,74,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20170224,DEN,BKN
525,Shot Chart Detail,0021600864,200,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20170224,DEN,BKN
526,Shot Chart Detail,0021600864,203,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170224,DEN,BKN
527,Shot Chart Detail,0021600864,236,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20170224,DEN,BKN
528,Shot Chart Detail,0021600864,271,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,1,20170224,DEN,BKN
529,Shot Chart Detail,0021600864,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,DEN,BKN
530,Shot Chart Detail,0021600864,320,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170224,DEN,BKN
531,Shot Chart Detail,0021600864,343,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20170224,DEN,BKN
532,Shot Chart Detail,0021600864,353,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170224,DEN,BKN
533,Shot Chart Detail,0021600876,40,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM
534,Shot Chart Detail,0021600876,42,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170226,DEN,MEM
535,Shot Chart Detail,0021600876,65,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20170226,DEN,MEM
536,Shot Chart Detail,0021600876,180,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20170226,DEN,MEM
537,Shot Chart Detail,0021600876,186,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170226,DEN,MEM
538,Shot Chart Detail,0021600876,195,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20170226,DEN,MEM
539,Shot Chart Detail,0021600876,212,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM
540,Shot Chart Detail,0021600876,239,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20170226,DEN,MEM
541,Shot Chart Detail,0021600876,253,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20170226,DEN,MEM
542,Shot Chart Detail,0021600876,255,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM
543,Shot Chart Detail,0021600876,261,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20170226,DEN,MEM
544,Shot Chart Detail,0021600876,332,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,72,1,0,20170226,DEN,MEM
545,Shot Chart Detail,0021600876,444,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20170226,DEN,MEM
546,Shot Chart Detail,0021600876,454,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,51,1,0,20170226,DEN,MEM
547,Shot Chart Detail,0021600876,486,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20170226,DEN,MEM
548,Shot Chart Detail,0021600876,534,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20170226,DEN,MEM
549,Shot Chart Detail,0021600891,12,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20170228,CHI,DEN
550,Shot Chart Detail,0021600891,17,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,CHI,DEN
551,Shot Chart Detail,0021600891,31,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,1,20170228,CHI,DEN
552,Shot Chart Detail,0021600891,109,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20170228,CHI,DEN
553,Shot Chart Detail,0021600891,172,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,21,1,0,20170228,CHI,DEN
554,Shot Chart Detail,0021600891,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170228,CHI,DEN
555,Shot Chart Detail,0021600891,411,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170228,CHI,DEN
556,Shot Chart Detail,0021600891,417,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20170228,CHI,DEN
557,Shot Chart Detail,0021600891,432,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20170228,CHI,DEN
