,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021600071,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,20161104,TOR,MIA
109,Shot Chart Detail,0021600071,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20161104,TOR,MIA
110,Shot Chart Detail,0021600071,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20161104,TOR,MIA
111,Shot Chart Detail,0021600071,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20161104,TOR,MIA
112,Shot Chart Detail,0021600071,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20161104,TOR,MIA
113,Shot Chart Detail,0021600071,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20161104,TOR,MIA
114,Shot Chart Detail,0021600071,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20161104,TOR,MIA
115,Shot Chart Detail,0021600071,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20161104,TOR,MIA
116,Shot Chart Detail,0021600071,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20161104,TOR,MIA
117,Shot Chart Detail,0021600071,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20161104,TOR,MIA
118,Shot Chart Detail,0021600071,336,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20161104,TOR,MIA
119,Shot Chart Detail,0021600071,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20161104,TOR,MIA
120,Shot Chart Detail,0021600071,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20161104,TOR,MIA
121,Shot Chart Detail,0021600071,386,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20161104,TOR,MIA
122,Shot Chart Detail,0021600071,490,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20161104,TOR,MIA
123,Shot Chart Detail,0021600071,499,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20161104,TOR,MIA
124,Shot Chart Detail,0021600071,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20161104,TOR,MIA
125,Shot Chart Detail,0021600071,518,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20161104,TOR,MIA
126,Shot Chart Detail,0021600071,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,1,20161104,TOR,MIA
127,Shot Chart Detail,0021600089,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20161106,TOR,SAC
128,Shot Chart Detail,0021600089,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,1,20161106,TOR,SAC
129,Shot Chart Detail,0021600089,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,62,1,1,20161106,TOR,SAC
130,Shot Chart Detail,0021600089,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20161106,TOR,SAC
131,Shot Chart Detail,0021600089,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20161106,TOR,SAC
132,Shot Chart Detail,0021600089,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20161106,TOR,SAC
133,Shot Chart Detail,0021600089,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20161106,TOR,SAC
134,Shot Chart Detail,0021600089,109,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20161106,TOR,SAC
135,Shot Chart Detail,0021600089,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20161106,TOR,SAC
136,Shot Chart Detail,0021600089,203,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161106,TOR,SAC
137,Shot Chart Detail,0021600089,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,1,20161106,TOR,SAC
138,Shot Chart Detail,0021600089,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,0,20161106,TOR,SAC
139,Shot Chart Detail,0021600089,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20161106,TOR,SAC
140,Shot Chart Detail,0021600089,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20161106,TOR,SAC
141,Shot Chart Detail,0021600089,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20161106,TOR,SAC
142,Shot Chart Detail,0021600089,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20161106,TOR,SAC
143,Shot Chart Detail,0021600089,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20161106,TOR,SAC
144,Shot Chart Detail,0021600089,490,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20161106,TOR,SAC
145,Shot Chart Detail,0021600089,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,0,20161106,TOR,SAC
146,Shot Chart Detail,0021600089,522,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20161106,TOR,SAC
147,Shot Chart Detail,0021600112,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20161109,OKC,TOR
148,Shot Chart Detail,0021600112,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,20161109,OKC,TOR
149,Shot Chart Detail,0021600112,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20161109,OKC,TOR
150,Shot Chart Detail,0021600112,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161109,OKC,TOR
151,Shot Chart Detail,0021600112,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,OKC,TOR
152,Shot Chart Detail,0021600112,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20161109,OKC,TOR
153,Shot Chart Detail,0021600112,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20161109,OKC,TOR
154,Shot Chart Detail,0021600112,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20161109,OKC,TOR
155,Shot Chart Detail,0021600112,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20161109,OKC,TOR
156,Shot Chart Detail,0021600112,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20161109,OKC,TOR
157,Shot Chart Detail,0021600112,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20161109,OKC,TOR
158,Shot Chart Detail,0021600112,251,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161109,OKC,TOR
159,Shot Chart Detail,0021600112,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20161109,OKC,TOR
160,Shot Chart Detail,0021600112,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20161109,OKC,TOR
161,Shot Chart Detail,0021600112,286,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20161109,OKC,TOR
162,Shot Chart Detail,0021600112,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20161109,OKC,TOR
163,Shot Chart Detail,0021600112,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20161109,OKC,TOR
164,Shot Chart Detail,0021600112,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161109,OKC,TOR
165,Shot Chart Detail,0021600112,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,1,20161109,OKC,TOR
166,Shot Chart Detail,0021600112,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,144,1,1,20161109,OKC,TOR
167,Shot Chart Detail,0021600112,508,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161109,OKC,TOR
168,Shot Chart Detail,0021600112,522,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,101,1,1,20161109,OKC,TOR
169,Shot Chart Detail,0021600123,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161111,CHA,TOR
170,Shot Chart Detail,0021600123,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20161111,CHA,TOR
171,Shot Chart Detail,0021600123,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20161111,CHA,TOR
172,Shot Chart Detail,0021600123,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20161111,CHA,TOR
173,Shot Chart Detail,0021600123,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,1,20161111,CHA,TOR
174,Shot Chart Detail,0021600123,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20161111,CHA,TOR
175,Shot Chart Detail,0021600123,120,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20161111,CHA,TOR
176,Shot Chart Detail,0021600123,122,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20161111,CHA,TOR
177,Shot Chart Detail,0021600123,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,0,20161111,CHA,TOR
178,Shot Chart Detail,0021600123,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20161111,CHA,TOR
179,Shot Chart Detail,0021600123,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,0,20161111,CHA,TOR
180,Shot Chart Detail,0021600123,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20161111,CHA,TOR
181,Shot Chart Detail,0021600123,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161111,CHA,TOR
182,Shot Chart Detail,0021600123,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161111,CHA,TOR
183,Shot Chart Detail,0021600123,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20161111,CHA,TOR
184,Shot Chart Detail,0021600123,382,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20161111,CHA,TOR
185,Shot Chart Detail,0021600123,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20161111,CHA,TOR
186,Shot Chart Detail,0021600123,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20161111,CHA,TOR
187,Shot Chart Detail,0021600123,398,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20161111,CHA,TOR
188,Shot Chart Detail,0021600123,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,1,20161111,CHA,TOR
189,Shot Chart Detail,0021600123,487,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,1,20161111,CHA,TOR
190,Shot Chart Detail,0021600123,490,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20161111,CHA,TOR
191,Shot Chart Detail,0021600123,493,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161111,CHA,TOR
192,Shot Chart Detail,0021600123,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161111,CHA,TOR
193,Shot Chart Detail,0021600123,514,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20161111,CHA,TOR
194,Shot Chart Detail,0021600123,517,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,80,1,1,20161111,CHA,TOR
195,Shot Chart Detail,0021600131,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,0,20161112,TOR,NYK
196,Shot Chart Detail,0021600131,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20161112,TOR,NYK
197,Shot Chart Detail,0021600131,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20161112,TOR,NYK
198,Shot Chart Detail,0021600131,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,0,20161112,TOR,NYK
199,Shot Chart Detail,0021600131,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20161112,TOR,NYK
200,Shot Chart Detail,0021600131,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,TOR,NYK
201,Shot Chart Detail,0021600131,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20161112,TOR,NYK
202,Shot Chart Detail,0021600131,119,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20161112,TOR,NYK
203,Shot Chart Detail,0021600131,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20161112,TOR,NYK
204,Shot Chart Detail,0021600131,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20161112,TOR,NYK
205,Shot Chart Detail,0021600131,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161112,TOR,NYK
206,Shot Chart Detail,0021600131,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20161112,TOR,NYK
207,Shot Chart Detail,0021600131,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20161112,TOR,NYK
208,Shot Chart Detail,0021600131,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,1,20161112,TOR,NYK
209,Shot Chart Detail,0021600131,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161112,TOR,NYK
210,Shot Chart Detail,0021600131,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20161112,TOR,NYK
211,Shot Chart Detail,0021600131,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20161112,TOR,NYK
212,Shot Chart Detail,0021600131,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20161112,TOR,NYK
213,Shot Chart Detail,0021600131,404,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,0,20161112,TOR,NYK
214,Shot Chart Detail,0021600131,461,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20161112,TOR,NYK
215,Shot Chart Detail,0021600131,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20161112,TOR,NYK
216,Shot Chart Detail,0021600131,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20161112,TOR,NYK
217,Shot Chart Detail,0021600131,525,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20161112,TOR,NYK
218,Shot Chart Detail,0021600153,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20161115,CLE,TOR
