,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
116,Shot Chart Detail,0021600094,85,201935,James Harden,1610612745,Houston Rockets,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161107,WAS,HOU
117,Shot Chart Detail,0021600094,127,201935,James Harden,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20161107,WAS,HOU
118,Shot Chart Detail,0021600094,222,201935,James Harden,1610612745,Houston Rockets,2,5,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20161107,WAS,HOU
119,Shot Chart Detail,0021600094,274,201935,James Harden,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20161107,WAS,HOU
120,Shot Chart Detail,0021600094,324,201935,James Harden,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20161107,WAS,HOU
121,Shot Chart Detail,0021600094,339,201935,James Harden,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20161107,WAS,HOU
122,Shot Chart Detail,0021600094,345,201935,James Harden,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20161107,WAS,HOU
123,Shot Chart Detail,0021600094,357,201935,James Harden,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20161107,WAS,HOU
124,Shot Chart Detail,0021600094,375,201935,James Harden,1610612745,Houston Rockets,3,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20161107,WAS,HOU
125,Shot Chart Detail,0021600094,382,201935,James Harden,1610612745,Houston Rockets,3,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20161107,WAS,HOU
126,Shot Chart Detail,0021600094,429,201935,James Harden,1610612745,Houston Rockets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20161107,WAS,HOU
127,Shot Chart Detail,0021600094,500,201935,James Harden,1610612745,Houston Rockets,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20161107,WAS,HOU
128,Shot Chart Detail,0021600094,529,201935,James Harden,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,1,20161107,WAS,HOU
129,Shot Chart Detail,0021600094,540,201935,James Harden,1610612745,Houston Rockets,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20161107,WAS,HOU
130,Shot Chart Detail,0021600094,551,201935,James Harden,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20161107,WAS,HOU
131,Shot Chart Detail,0021600094,557,201935,James Harden,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20161107,WAS,HOU
132,Shot Chart Detail,0021600094,561,201935,James Harden,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-102,308,1,0,20161107,WAS,HOU
133,Shot Chart Detail,0021600114,23,201935,James Harden,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20161109,SAS,HOU
134,Shot Chart Detail,0021600114,41,201935,James Harden,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20161109,SAS,HOU
135,Shot Chart Detail,0021600114,80,201935,James Harden,1610612745,Houston Rockets,1,3,57,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20161109,SAS,HOU
136,Shot Chart Detail,0021600114,83,201935,James Harden,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20161109,SAS,HOU
137,Shot Chart Detail,0021600114,132,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20161109,SAS,HOU
138,Shot Chart Detail,0021600114,221,201935,James Harden,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20161109,SAS,HOU
139,Shot Chart Detail,0021600114,234,201935,James Harden,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20161109,SAS,HOU
140,Shot Chart Detail,0021600114,276,201935,James Harden,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20161109,SAS,HOU
141,Shot Chart Detail,0021600114,279,201935,James Harden,1610612745,Houston Rockets,2,0,46,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20161109,SAS,HOU
142,Shot Chart Detail,0021600114,318,201935,James Harden,1610612745,Houston Rockets,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20161109,SAS,HOU
143,Shot Chart Detail,0021600114,320,201935,James Harden,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20161109,SAS,HOU
144,Shot Chart Detail,0021600114,375,201935,James Harden,1610612745,Houston Rockets,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161109,SAS,HOU
145,Shot Chart Detail,0021600114,389,201935,James Harden,1610612745,Houston Rockets,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161109,SAS,HOU
146,Shot Chart Detail,0021600114,426,201935,James Harden,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20161109,SAS,HOU
147,Shot Chart Detail,0021600114,482,201935,James Harden,1610612745,Houston Rockets,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20161109,SAS,HOU
148,Shot Chart Detail,0021600114,519,201935,James Harden,1610612745,Houston Rockets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20161109,SAS,HOU
149,Shot Chart Detail,0021600114,531,201935,James Harden,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20161109,SAS,HOU
150,Shot Chart Detail,0021600114,541,201935,James Harden,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20161109,SAS,HOU
151,Shot Chart Detail,0021600114,558,201935,James Harden,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20161109,SAS,HOU
152,Shot Chart Detail,0021600134,7,201935,James Harden,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20161112,HOU,SAS
153,Shot Chart Detail,0021600134,51,201935,James Harden,1610612745,Houston Rockets,1,7,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161112,HOU,SAS
154,Shot Chart Detail,0021600134,87,201935,James Harden,1610612745,Houston Rockets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161112,HOU,SAS
155,Shot Chart Detail,0021600134,90,201935,James Harden,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20161112,HOU,SAS
156,Shot Chart Detail,0021600134,125,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,197,341,1,1,20161112,HOU,SAS
157,Shot Chart Detail,0021600134,254,201935,James Harden,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20161112,HOU,SAS
158,Shot Chart Detail,0021600134,300,201935,James Harden,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161112,HOU,SAS
159,Shot Chart Detail,0021600134,364,201935,James Harden,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20161112,HOU,SAS
160,Shot Chart Detail,0021600134,376,201935,James Harden,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20161112,HOU,SAS
161,Shot Chart Detail,0021600134,393,201935,James Harden,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20161112,HOU,SAS
162,Shot Chart Detail,0021600134,439,201935,James Harden,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20161112,HOU,SAS
163,Shot Chart Detail,0021600134,455,201935,James Harden,1610612745,Houston Rockets,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20161112,HOU,SAS
164,Shot Chart Detail,0021600134,494,201935,James Harden,1610612745,Houston Rockets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20161112,HOU,SAS
165,Shot Chart Detail,0021600134,502,201935,James Harden,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20161112,HOU,SAS
166,Shot Chart Detail,0021600134,506,201935,James Harden,1610612745,Houston Rockets,4,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20161112,HOU,SAS
167,Shot Chart Detail,0021600134,517,201935,James Harden,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20161112,HOU,SAS
168,Shot Chart Detail,0021600134,520,201935,James Harden,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161112,HOU,SAS
169,Shot Chart Detail,0021600134,529,201935,James Harden,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20161112,HOU,SAS
170,Shot Chart Detail,0021600149,26,201935,James Harden,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20161114,HOU,PHI
171,Shot Chart Detail,0021600149,47,201935,James Harden,1610612745,Houston Rockets,1,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20161114,HOU,PHI
172,Shot Chart Detail,0021600149,70,201935,James Harden,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20161114,HOU,PHI
173,Shot Chart Detail,0021600149,79,201935,James Harden,1610612745,Houston Rockets,1,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20161114,HOU,PHI
174,Shot Chart Detail,0021600149,105,201935,James Harden,1610612745,Houston Rockets,1,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,HOU,PHI
175,Shot Chart Detail,0021600149,113,201935,James Harden,1610612745,Houston Rockets,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161114,HOU,PHI
176,Shot Chart Detail,0021600149,117,201935,James Harden,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20161114,HOU,PHI
177,Shot Chart Detail,0021600149,122,201935,James Harden,1610612745,Houston Rockets,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20161114,HOU,PHI
178,Shot Chart Detail,0021600149,226,201935,James Harden,1610612745,Houston Rockets,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20161114,HOU,PHI
179,Shot Chart Detail,0021600149,229,201935,James Harden,1610612745,Houston Rockets,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,188,1,0,20161114,HOU,PHI
180,Shot Chart Detail,0021600149,253,201935,James Harden,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20161114,HOU,PHI
181,Shot Chart Detail,0021600149,292,201935,James Harden,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20161114,HOU,PHI
182,Shot Chart Detail,0021600149,298,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20161114,HOU,PHI
183,Shot Chart Detail,0021600149,334,201935,James Harden,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20161114,HOU,PHI
184,Shot Chart Detail,0021600149,337,201935,James Harden,1610612745,Houston Rockets,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20161114,HOU,PHI
185,Shot Chart Detail,0021600149,351,201935,James Harden,1610612745,Houston Rockets,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161114,HOU,PHI
186,Shot Chart Detail,0021600149,354,201935,James Harden,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20161114,HOU,PHI
187,Shot Chart Detail,0021600149,361,201935,James Harden,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,0,20161114,HOU,PHI
188,Shot Chart Detail,0021600149,382,201935,James Harden,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20161114,HOU,PHI
189,Shot Chart Detail,0021600149,415,201935,James Harden,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20161114,HOU,PHI
190,Shot Chart Detail,0021600164,4,201935,James Harden,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20161116,OKC,HOU
191,Shot Chart Detail,0021600164,12,201935,James Harden,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161116,OKC,HOU
192,Shot Chart Detail,0021600164,79,201935,James Harden,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20161116,OKC,HOU
193,Shot Chart Detail,0021600164,92,201935,James Harden,1610612745,Houston Rockets,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161116,OKC,HOU
194,Shot Chart Detail,0021600164,96,201935,James Harden,1610612745,Houston Rockets,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20161116,OKC,HOU
195,Shot Chart Detail,0021600164,226,201935,James Harden,1610612745,Houston Rockets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161116,OKC,HOU
196,Shot Chart Detail,0021600164,256,201935,James Harden,1610612745,Houston Rockets,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161116,OKC,HOU
197,Shot Chart Detail,0021600164,259,201935,James Harden,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20161116,OKC,HOU
198,Shot Chart Detail,0021600164,305,201935,James Harden,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20161116,OKC,HOU
199,Shot Chart Detail,0021600164,335,201935,James Harden,1610612745,Houston Rockets,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20161116,OKC,HOU
200,Shot Chart Detail,0021600164,352,201935,James Harden,1610612745,Houston Rockets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20161116,OKC,HOU
201,Shot Chart Detail,0021600164,359,201935,James Harden,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20161116,OKC,HOU
202,Shot Chart Detail,0021600164,362,201935,James Harden,1610612745,Houston Rockets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20161116,OKC,HOU
203,Shot Chart Detail,0021600164,417,201935,James Harden,1610612745,Houston Rockets,4,6,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20161116,OKC,HOU
204,Shot Chart Detail,0021600164,458,201935,James Harden,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20161116,OKC,HOU
205,Shot Chart Detail,0021600164,479,201935,James Harden,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20161116,OKC,HOU
206,Shot Chart Detail,0021600171,21,201935,James Harden,1610612745,Houston Rockets,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20161117,HOU,POR
207,Shot Chart Detail,0021600171,41,201935,James Harden,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20161117,HOU,POR
208,Shot Chart Detail,0021600171,58,201935,James Harden,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20161117,HOU,POR
209,Shot Chart Detail,0021600171,60,201935,James Harden,1610612745,Houston Rockets,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161117,HOU,POR
210,Shot Chart Detail,0021600171,76,201935,James Harden,1610612745,Houston Rockets,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20161117,HOU,POR
211,Shot Chart Detail,0021600171,205,201935,James Harden,1610612745,Houston Rockets,2,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20161117,HOU,POR
212,Shot Chart Detail,0021600171,222,201935,James Harden,1610612745,Houston Rockets,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20161117,HOU,POR
213,Shot Chart Detail,0021600171,230,201935,James Harden,1610612745,Houston Rockets,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20161117,HOU,POR
214,Shot Chart Detail,0021600171,249,201935,James Harden,1610612745,Houston Rockets,2,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161117,HOU,POR
215,Shot Chart Detail,0021600171,281,201935,James Harden,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20161117,HOU,POR
216,Shot Chart Detail,0021600171,293,201935,James Harden,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20161117,HOU,POR
217,Shot Chart Detail,0021600171,295,201935,James Harden,1610612745,Houston Rockets,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20161117,HOU,POR
218,Shot Chart Detail,0021600171,311,201935,James Harden,1610612745,Houston Rockets,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20161117,HOU,POR
219,Shot Chart Detail,0021600171,312,201935,James Harden,1610612745,Houston Rockets,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161117,HOU,POR
