,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021600080,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,0,20161105,PHI,CLE
110,Shot Chart Detail,0021600080,323,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20161105,PHI,CLE
111,Shot Chart Detail,0021600080,345,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20161105,PHI,CLE
112,Shot Chart Detail,0021600080,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20161105,PHI,CLE
113,Shot Chart Detail,0021600080,456,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20161105,PHI,CLE
114,Shot Chart Detail,0021600080,463,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20161105,PHI,CLE
115,Shot Chart Detail,0021600080,483,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20161105,PHI,CLE
116,Shot Chart Detail,0021600100,25,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20161108,CLE,ATL
117,Shot Chart Detail,0021600100,49,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,20161108,CLE,ATL
118,Shot Chart Detail,0021600100,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161108,CLE,ATL
119,Shot Chart Detail,0021600100,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,20161108,CLE,ATL
120,Shot Chart Detail,0021600100,96,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161108,CLE,ATL
121,Shot Chart Detail,0021600100,99,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,20161108,CLE,ATL
122,Shot Chart Detail,0021600100,188,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20161108,CLE,ATL
123,Shot Chart Detail,0021600100,196,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20161108,CLE,ATL
124,Shot Chart Detail,0021600100,204,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161108,CLE,ATL
125,Shot Chart Detail,0021600100,211,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20161108,CLE,ATL
126,Shot Chart Detail,0021600100,275,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20161108,CLE,ATL
127,Shot Chart Detail,0021600100,292,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20161108,CLE,ATL
128,Shot Chart Detail,0021600100,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20161108,CLE,ATL
129,Shot Chart Detail,0021600100,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20161108,CLE,ATL
130,Shot Chart Detail,0021600100,366,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20161108,CLE,ATL
131,Shot Chart Detail,0021600100,390,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161108,CLE,ATL
132,Shot Chart Detail,0021600100,449,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20161108,CLE,ATL
133,Shot Chart Detail,0021600100,461,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20161108,CLE,ATL
134,Shot Chart Detail,0021600100,474,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20161108,CLE,ATL
135,Shot Chart Detail,0021600100,493,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,101,1,1,20161108,CLE,ATL
136,Shot Chart Detail,0021600100,502,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161108,CLE,ATL
137,Shot Chart Detail,0021600100,506,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20161108,CLE,ATL
138,Shot Chart Detail,0021600100,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20161108,CLE,ATL
139,Shot Chart Detail,0021600100,527,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20161108,CLE,ATL
140,Shot Chart Detail,0021600100,552,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161108,CLE,ATL
141,Shot Chart Detail,0021600100,568,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20161108,CLE,ATL
142,Shot Chart Detail,0021600100,586,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20161108,CLE,ATL
143,Shot Chart Detail,0021600122,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,0,20161111,WAS,CLE
144,Shot Chart Detail,0021600122,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161111,WAS,CLE
145,Shot Chart Detail,0021600122,45,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161111,WAS,CLE
146,Shot Chart Detail,0021600122,62,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,223,1,1,20161111,WAS,CLE
147,Shot Chart Detail,0021600122,70,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20161111,WAS,CLE
148,Shot Chart Detail,0021600122,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20161111,WAS,CLE
149,Shot Chart Detail,0021600122,181,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161111,WAS,CLE
150,Shot Chart Detail,0021600122,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161111,WAS,CLE
151,Shot Chart Detail,0021600122,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20161111,WAS,CLE
152,Shot Chart Detail,0021600122,232,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161111,WAS,CLE
153,Shot Chart Detail,0021600122,235,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20161111,WAS,CLE
154,Shot Chart Detail,0021600122,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20161111,WAS,CLE
155,Shot Chart Detail,0021600122,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20161111,WAS,CLE
156,Shot Chart Detail,0021600122,329,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20161111,WAS,CLE
157,Shot Chart Detail,0021600122,347,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20161111,WAS,CLE
158,Shot Chart Detail,0021600122,411,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20161111,WAS,CLE
159,Shot Chart Detail,0021600122,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20161111,WAS,CLE
160,Shot Chart Detail,0021600122,431,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20161111,WAS,CLE
161,Shot Chart Detail,0021600122,503,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20161111,WAS,CLE
162,Shot Chart Detail,0021600122,507,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,174,1,0,20161111,WAS,CLE
163,Shot Chart Detail,0021600122,548,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161111,WAS,CLE
164,Shot Chart Detail,0021600122,553,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20161111,WAS,CLE
165,Shot Chart Detail,0021600122,564,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161111,WAS,CLE
166,Shot Chart Detail,0021600140,44,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,170,1,0,20161113,CLE,CHA
167,Shot Chart Detail,0021600140,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,1,20161113,CLE,CHA
168,Shot Chart Detail,0021600140,127,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161113,CLE,CHA
169,Shot Chart Detail,0021600140,130,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20161113,CLE,CHA
170,Shot Chart Detail,0021600140,138,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,1,20161113,CLE,CHA
171,Shot Chart Detail,0021600140,157,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20161113,CLE,CHA
172,Shot Chart Detail,0021600140,162,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161113,CLE,CHA
173,Shot Chart Detail,0021600140,279,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-31,1,0,20161113,CLE,CHA
174,Shot Chart Detail,0021600140,300,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20161113,CLE,CHA
175,Shot Chart Detail,0021600140,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161113,CLE,CHA
176,Shot Chart Detail,0021600140,316,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,1,20161113,CLE,CHA
177,Shot Chart Detail,0021600140,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20161113,CLE,CHA
178,Shot Chart Detail,0021600140,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,20161113,CLE,CHA
179,Shot Chart Detail,0021600140,327,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,0,20161113,CLE,CHA
180,Shot Chart Detail,0021600140,349,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161113,CLE,CHA
181,Shot Chart Detail,0021600140,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20161113,CLE,CHA
182,Shot Chart Detail,0021600140,368,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20161113,CLE,CHA
183,Shot Chart Detail,0021600153,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,1,20161115,CLE,TOR
184,Shot Chart Detail,0021600153,43,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161115,CLE,TOR
185,Shot Chart Detail,0021600153,45,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161115,CLE,TOR
186,Shot Chart Detail,0021600153,66,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20161115,CLE,TOR
187,Shot Chart Detail,0021600153,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161115,CLE,TOR
188,Shot Chart Detail,0021600153,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20161115,CLE,TOR
189,Shot Chart Detail,0021600153,199,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20161115,CLE,TOR
190,Shot Chart Detail,0021600153,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161115,CLE,TOR
191,Shot Chart Detail,0021600153,309,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,20161115,CLE,TOR
192,Shot Chart Detail,0021600153,318,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20161115,CLE,TOR
193,Shot Chart Detail,0021600153,328,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20161115,CLE,TOR
194,Shot Chart Detail,0021600153,351,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20161115,CLE,TOR
195,Shot Chart Detail,0021600153,363,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20161115,CLE,TOR
196,Shot Chart Detail,0021600153,378,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20161115,CLE,TOR
197,Shot Chart Detail,0021600153,381,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20161115,CLE,TOR
198,Shot Chart Detail,0021600153,473,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20161115,CLE,TOR
199,Shot Chart Detail,0021600153,491,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161115,CLE,TOR
200,Shot Chart Detail,0021600153,493,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20161115,CLE,TOR
201,Shot Chart Detail,0021600153,514,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161115,CLE,TOR
202,Shot Chart Detail,0021600153,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161115,CLE,TOR
203,Shot Chart Detail,0021600160,15,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161116,IND,CLE
204,Shot Chart Detail,0021600160,29,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20161116,IND,CLE
205,Shot Chart Detail,0021600160,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20161116,IND,CLE
206,Shot Chart Detail,0021600160,115,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161116,IND,CLE
207,Shot Chart Detail,0021600160,126,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161116,IND,CLE
208,Shot Chart Detail,0021600160,140,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161116,IND,CLE
209,Shot Chart Detail,0021600160,166,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20161116,IND,CLE
210,Shot Chart Detail,0021600160,197,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20161116,IND,CLE
211,Shot Chart Detail,0021600160,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20161116,IND,CLE
212,Shot Chart Detail,0021600160,244,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20161116,IND,CLE
213,Shot Chart Detail,0021600160,263,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161116,IND,CLE
214,Shot Chart Detail,0021600160,275,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161116,IND,CLE
215,Shot Chart Detail,0021600160,277,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161116,IND,CLE
216,Shot Chart Detail,0021600160,280,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20161116,IND,CLE
