,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021600910,18,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170303,WAS,TOR
447,Shot Chart Detail,0021600910,46,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170303,WAS,TOR
448,Shot Chart Detail,0021600910,54,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20170303,WAS,TOR
449,Shot Chart Detail,0021600910,56,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20170303,WAS,TOR
450,Shot Chart Detail,0021600910,93,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20170303,WAS,TOR
451,Shot Chart Detail,0021600910,319,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,144,1,1,20170303,WAS,TOR
452,Shot Chart Detail,0021600910,340,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,129,1,0,20170303,WAS,TOR
453,Shot Chart Detail,0021600920,7,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20170304,MIL,TOR
454,Shot Chart Detail,0021600920,33,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20170304,MIL,TOR
455,Shot Chart Detail,0021600920,66,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170304,MIL,TOR
456,Shot Chart Detail,0021600920,72,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20170304,MIL,TOR
457,Shot Chart Detail,0021600920,84,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170304,MIL,TOR
458,Shot Chart Detail,0021600920,235,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20170304,MIL,TOR
459,Shot Chart Detail,0021600969,13,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20170310,ATL,TOR
460,Shot Chart Detail,0021600969,223,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20170310,ATL,TOR
461,Shot Chart Detail,0021600969,260,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20170310,ATL,TOR
462,Shot Chart Detail,0021600969,263,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170310,ATL,TOR
463,Shot Chart Detail,0021600969,307,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20170310,ATL,TOR
464,Shot Chart Detail,0021600969,288,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20170310,ATL,TOR
465,Shot Chart Detail,0021600969,296,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170310,ATL,TOR
466,Shot Chart Detail,0021600969,406,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170310,ATL,TOR
467,Shot Chart Detail,0021600969,532,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170310,ATL,TOR
468,Shot Chart Detail,0021601015,40,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170316,TOR,OKC
469,Shot Chart Detail,0021601015,290,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20170316,TOR,OKC
470,Shot Chart Detail,0021601015,341,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20170316,TOR,OKC
471,Shot Chart Detail,0021601023,7,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20170317,DET,TOR
472,Shot Chart Detail,0021601023,40,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170317,DET,TOR
473,Shot Chart Detail,0021601023,167,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,41,1,0,20170317,DET,TOR
474,Shot Chart Detail,0021601023,192,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20170317,DET,TOR
475,Shot Chart Detail,0021601023,239,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20170317,DET,TOR
476,Shot Chart Detail,0021601023,257,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20170317,DET,TOR
477,Shot Chart Detail,0021601023,280,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20170317,DET,TOR
478,Shot Chart Detail,0021601023,300,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170317,DET,TOR
479,Shot Chart Detail,0021601023,312,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20170317,DET,TOR
480,Shot Chart Detail,0021601040,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,51,1,0,20170319,TOR,IND
481,Shot Chart Detail,0021601040,21,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20170319,TOR,IND
482,Shot Chart Detail,0021601040,69,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20170319,TOR,IND
483,Shot Chart Detail,0021601040,197,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20170319,TOR,IND
484,Shot Chart Detail,0021601040,299,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20170319,TOR,IND
485,Shot Chart Detail,0021601040,301,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20170319,TOR,IND
486,Shot Chart Detail,0021601040,319,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20170319,TOR,IND
487,Shot Chart Detail,0021601051,9,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20170321,TOR,CHI
488,Shot Chart Detail,0021601051,23,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20170321,TOR,CHI
489,Shot Chart Detail,0021601051,41,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20170321,TOR,CHI
490,Shot Chart Detail,0021601051,192,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20170321,TOR,CHI
491,Shot Chart Detail,0021601051,206,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20170321,TOR,CHI
492,Shot Chart Detail,0021601068,3,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170323,MIA,TOR
493,Shot Chart Detail,0021601068,24,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170323,MIA,TOR
494,Shot Chart Detail,0021601068,48,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170323,MIA,TOR
495,Shot Chart Detail,0021601068,365,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170323,MIA,TOR
496,Shot Chart Detail,0021601068,373,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170323,MIA,TOR
497,Shot Chart Detail,0021601114,36,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20170329,TOR,CHA
498,Shot Chart Detail,0021601114,196,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20170329,TOR,CHA
499,Shot Chart Detail,0021601114,301,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170329,TOR,CHA
500,Shot Chart Detail,0021601114,312,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20170329,TOR,CHA
501,Shot Chart Detail,0021601114,354,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20170329,TOR,CHA
502,Shot Chart Detail,0021601126,2,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20170331,TOR,IND
503,Shot Chart Detail,0021601126,37,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20170331,TOR,IND
504,Shot Chart Detail,0021601126,67,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20170331,TOR,IND
505,Shot Chart Detail,0021601126,69,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170331,TOR,IND
506,Shot Chart Detail,0021601126,254,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,1,20170331,TOR,IND
507,Shot Chart Detail,0021601126,262,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170331,TOR,IND
508,Shot Chart Detail,0021601126,264,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20170331,TOR,IND
509,Shot Chart Detail,0021601126,343,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20170331,TOR,IND
510,Shot Chart Detail,0021601126,349,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20170331,TOR,IND
511,Shot Chart Detail,0021601147,27,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170402,TOR,PHI
512,Shot Chart Detail,0021601147,33,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20170402,TOR,PHI
513,Shot Chart Detail,0021601147,51,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170402,TOR,PHI
514,Shot Chart Detail,0021601147,66,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20170402,TOR,PHI
515,Shot Chart Detail,0021601147,69,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20170402,TOR,PHI
516,Shot Chart Detail,0021601147,168,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170402,TOR,PHI
517,Shot Chart Detail,0021601147,200,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170402,TOR,PHI
518,Shot Chart Detail,0021601147,222,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20170402,TOR,PHI
519,Shot Chart Detail,0021601147,229,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170402,TOR,PHI
520,Shot Chart Detail,0021601147,278,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20170402,TOR,PHI
521,Shot Chart Detail,0021601147,293,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20170402,TOR,PHI
522,Shot Chart Detail,0021601157,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20170404,IND,TOR
523,Shot Chart Detail,0021601157,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20170404,IND,TOR
524,Shot Chart Detail,0021601157,204,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170404,IND,TOR
525,Shot Chart Detail,0021601157,460,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20170404,IND,TOR
526,Shot Chart Detail,0021601157,465,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20170404,IND,TOR
527,Shot Chart Detail,0021601166,4,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20170405,DET,TOR
528,Shot Chart Detail,0021601166,16,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20170405,DET,TOR
529,Shot Chart Detail,0021601166,18,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170405,DET,TOR
530,Shot Chart Detail,0021601166,41,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20170405,DET,TOR
531,Shot Chart Detail,0021601166,56,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20170405,DET,TOR
532,Shot Chart Detail,0021601166,255,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20170405,DET,TOR
533,Shot Chart Detail,0021601180,9,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,0,20170407,TOR,MIA
534,Shot Chart Detail,0021601180,14,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20170407,TOR,MIA
535,Shot Chart Detail,0021601180,271,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20170407,TOR,MIA
536,Shot Chart Detail,0021601180,337,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170407,TOR,MIA
537,Shot Chart Detail,0021601196,23,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20170409,NYK,TOR
538,Shot Chart Detail,0021601196,167,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20170409,NYK,TOR
539,Shot Chart Detail,0021601196,174,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170409,NYK,TOR
540,Shot Chart Detail,0021601196,180,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20170409,NYK,TOR
541,Shot Chart Detail,0021601196,256,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20170409,NYK,TOR
542,Shot Chart Detail,0021601196,305,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20170409,NYK,TOR
543,Shot Chart Detail,0021601218,2,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20170412,CLE,TOR
544,Shot Chart Detail,0021601218,27,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20170412,CLE,TOR
545,Shot Chart Detail,0021601218,46,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,62,1,0,20170412,CLE,TOR
546,Shot Chart Detail,0021601218,292,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170412,CLE,TOR
547,Shot Chart Detail,0021601218,314,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170412,CLE,TOR
