,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021600739,94,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20170201,PHX,LAC
338,Shot Chart Detail,0021600739,251,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,PHX,LAC
339,Shot Chart Detail,0021600745,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,LAC,GSW
340,Shot Chart Detail,0021600745,192,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,LAC,GSW
341,Shot Chart Detail,0021600766,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170205,BOS,LAC
342,Shot Chart Detail,0021600766,17,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170205,BOS,LAC
343,Shot Chart Detail,0021600766,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170205,BOS,LAC
344,Shot Chart Detail,0021600766,249,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170205,BOS,LAC
345,Shot Chart Detail,0021600766,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,BOS,LAC
346,Shot Chart Detail,0021600766,447,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170205,BOS,LAC
347,Shot Chart Detail,0021600771,184,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20170206,TOR,LAC
348,Shot Chart Detail,0021600771,308,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20170206,TOR,LAC
349,Shot Chart Detail,0021600771,323,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20170206,TOR,LAC
350,Shot Chart Detail,0021600771,328,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,TOR,LAC
351,Shot Chart Detail,0021600771,353,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170206,TOR,LAC
352,Shot Chart Detail,0021600771,519,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,TOR,LAC
353,Shot Chart Detail,0021600791,21,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
354,Shot Chart Detail,0021600791,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20170208,NYK,LAC
355,Shot Chart Detail,0021600791,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20170208,NYK,LAC
356,Shot Chart Detail,0021600791,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170208,NYK,LAC
357,Shot Chart Detail,0021600791,182,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
358,Shot Chart Detail,0021600791,184,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
359,Shot Chart Detail,0021600791,241,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170208,NYK,LAC
360,Shot Chart Detail,0021600791,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170208,NYK,LAC
361,Shot Chart Detail,0021600791,262,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20170208,NYK,LAC
362,Shot Chart Detail,0021600791,287,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
363,Shot Chart Detail,0021600791,314,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
364,Shot Chart Detail,0021600791,521,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170208,NYK,LAC
365,Shot Chart Detail,0021600791,546,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170208,NYK,LAC
366,Shot Chart Detail,0021600791,555,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170208,NYK,LAC
367,Shot Chart Detail,0021600808,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CHA,LAC
368,Shot Chart Detail,0021600808,250,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20170211,CHA,LAC
369,Shot Chart Detail,0021600808,251,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20170211,CHA,LAC
370,Shot Chart Detail,0021600808,450,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170211,CHA,LAC
371,Shot Chart Detail,0021600808,453,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20170211,CHA,LAC
372,Shot Chart Detail,0021600828,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170213,UTA,LAC
373,Shot Chart Detail,0021600828,50,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170213,UTA,LAC
374,Shot Chart Detail,0021600828,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170213,UTA,LAC
375,Shot Chart Detail,0021600828,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20170213,UTA,LAC
376,Shot Chart Detail,0021600828,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170213,UTA,LAC
377,Shot Chart Detail,0021600828,194,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,UTA,LAC
378,Shot Chart Detail,0021600828,244,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,UTA,LAC
379,Shot Chart Detail,0021600846,227,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,LAC,ATL
380,Shot Chart Detail,0021600846,233,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20170215,LAC,ATL
381,Shot Chart Detail,0021600846,243,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170215,LAC,ATL
382,Shot Chart Detail,0021600846,287,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20170215,LAC,ATL
383,Shot Chart Detail,0021600854,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
384,Shot Chart Detail,0021600854,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170223,GSW,LAC
385,Shot Chart Detail,0021600854,236,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,47,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
386,Shot Chart Detail,0021600854,274,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170223,GSW,LAC
387,Shot Chart Detail,0021600854,279,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
388,Shot Chart Detail,0021600854,299,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20170223,GSW,LAC
389,Shot Chart Detail,0021600854,307,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20170223,GSW,LAC
390,Shot Chart Detail,0021600854,345,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170223,GSW,LAC
391,Shot Chart Detail,0021600854,373,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170223,GSW,LAC
392,Shot Chart Detail,0021600854,375,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
393,Shot Chart Detail,0021600854,392,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
394,Shot Chart Detail,0021600854,494,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20170223,GSW,LAC
395,Shot Chart Detail,0021600865,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20170224,LAC,SAS
396,Shot Chart Detail,0021600865,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170224,LAC,SAS
397,Shot Chart Detail,0021600865,265,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,LAC,SAS
398,Shot Chart Detail,0021600865,330,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170224,LAC,SAS
399,Shot Chart Detail,0021600865,338,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,LAC,SAS
400,Shot Chart Detail,0021600865,461,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,LAC,SAS
401,Shot Chart Detail,0021600865,510,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170224,LAC,SAS
402,Shot Chart Detail,0021600865,549,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170224,LAC,SAS
403,Shot Chart Detail,0021600865,564,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,LAC,SAS
404,Shot Chart Detail,0021600881,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20170226,LAC,CHA
405,Shot Chart Detail,0021600881,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
406,Shot Chart Detail,0021600881,68,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
407,Shot Chart Detail,0021600881,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170226,LAC,CHA
408,Shot Chart Detail,0021600881,199,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170226,LAC,CHA
409,Shot Chart Detail,0021600881,245,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
410,Shot Chart Detail,0021600881,265,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170226,LAC,CHA
411,Shot Chart Detail,0021600881,310,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
412,Shot Chart Detail,0021600881,515,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
413,Shot Chart Detail,0021600881,620,201599,DeAndre Jordan,1610612746,LA Clippers,5,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
414,Shot Chart Detail,0021600904,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170301,LAC,HOU
415,Shot Chart Detail,0021600904,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
416,Shot Chart Detail,0021600904,110,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20170301,LAC,HOU
417,Shot Chart Detail,0021600904,213,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170301,LAC,HOU
418,Shot Chart Detail,0021600904,323,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
419,Shot Chart Detail,0021600904,492,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20170301,LAC,HOU
420,Shot Chart Detail,0021600912,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170303,MIL,LAC
421,Shot Chart Detail,0021600912,173,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170303,MIL,LAC
422,Shot Chart Detail,0021600912,195,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170303,MIL,LAC
423,Shot Chart Detail,0021600912,204,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20170303,MIL,LAC
424,Shot Chart Detail,0021600912,289,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170303,MIL,LAC
425,Shot Chart Detail,0021600912,420,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170303,MIL,LAC
426,Shot Chart Detail,0021600912,448,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170303,MIL,LAC
427,Shot Chart Detail,0021600922,172,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170304,CHI,LAC
428,Shot Chart Detail,0021600922,186,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,CHI,LAC
429,Shot Chart Detail,0021600922,291,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,CHI,LAC
430,Shot Chart Detail,0021600922,302,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170304,CHI,LAC
431,Shot Chart Detail,0021600922,303,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,CHI,LAC
432,Shot Chart Detail,0021600945,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
433,Shot Chart Detail,0021600945,293,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,LAC,BOS
434,Shot Chart Detail,0021600945,447,201599,DeAndre Jordan,1610612746,LA Clippers,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
435,Shot Chart Detail,0021600945,476,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
436,Shot Chart Detail,0021600945,479,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170306,LAC,BOS
437,Shot Chart Detail,0021600945,482,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
438,Shot Chart Detail,0021600945,490,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
439,Shot Chart Detail,0021600955,30,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170308,MIN,LAC
440,Shot Chart Detail,0021600955,36,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170308,MIN,LAC
441,Shot Chart Detail,0021600955,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170308,MIN,LAC
442,Shot Chart Detail,0021600955,162,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170308,MIN,LAC
443,Shot Chart Detail,0021600955,192,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170308,MIN,LAC
444,Shot Chart Detail,0021600955,213,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC
445,Shot Chart Detail,0021600955,253,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170308,MIN,LAC
446,Shot Chart Detail,0021600955,290,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170308,MIN,LAC
447,Shot Chart Detail,0021600955,292,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170308,MIN,LAC
448,Shot Chart Detail,0021600955,336,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC
449,Shot Chart Detail,0021600955,456,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170308,MIN,LAC
