,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0021601054,429,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20170321,NOP,MEM
451,Shot Chart Detail,0021601054,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20170321,NOP,MEM
452,Shot Chart Detail,0021601054,469,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20170321,NOP,MEM
453,Shot Chart Detail,0021601054,475,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170321,NOP,MEM
454,Shot Chart Detail,0021601070,51,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,1,20170323,SAS,MEM
455,Shot Chart Detail,0021601070,175,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170323,SAS,MEM
456,Shot Chart Detail,0021601070,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20170323,SAS,MEM
457,Shot Chart Detail,0021601094,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,GSW,MEM
458,Shot Chart Detail,0021601094,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,0,20170326,GSW,MEM
459,Shot Chart Detail,0021601094,46,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,GSW,MEM
460,Shot Chart Detail,0021601094,60,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20170326,GSW,MEM
461,Shot Chart Detail,0021601094,95,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,GSW,MEM
462,Shot Chart Detail,0021601094,140,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,1,20170326,GSW,MEM
463,Shot Chart Detail,0021601094,153,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,1,20170326,GSW,MEM
464,Shot Chart Detail,0021601094,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,0,20170326,GSW,MEM
465,Shot Chart Detail,0021601094,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20170326,GSW,MEM
466,Shot Chart Detail,0021601094,401,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170326,GSW,MEM
467,Shot Chart Detail,0021601094,366,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20170326,GSW,MEM
468,Shot Chart Detail,0021601101,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20170327,SAC,MEM
469,Shot Chart Detail,0021601101,205,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20170327,SAC,MEM
470,Shot Chart Detail,0021601101,297,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20170327,SAC,MEM
471,Shot Chart Detail,0021601101,302,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20170327,SAC,MEM
472,Shot Chart Detail,0021601101,319,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170327,SAC,MEM
473,Shot Chart Detail,0021601101,480,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170327,SAC,MEM
474,Shot Chart Detail,0021601101,485,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20170327,SAC,MEM
475,Shot Chart Detail,0021601161,158,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20170404,SAS,MEM
476,Shot Chart Detail,0021601161,176,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20170404,SAS,MEM
477,Shot Chart Detail,0021601161,260,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20170404,SAS,MEM
478,Shot Chart Detail,0021601167,168,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20170405,MEM,OKC
479,Shot Chart Detail,0021601167,191,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170405,MEM,OKC
480,Shot Chart Detail,0021601167,211,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20170405,MEM,OKC
481,Shot Chart Detail,0021601167,225,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20170405,MEM,OKC
482,Shot Chart Detail,0021601167,275,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,MEM,OKC
483,Shot Chart Detail,0021601181,52,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,MEM,NYK
484,Shot Chart Detail,0021601181,185,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20170407,MEM,NYK
485,Shot Chart Detail,0021601181,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170407,MEM,NYK
486,Shot Chart Detail,0021601181,228,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,MEM,NYK
487,Shot Chart Detail,0021601181,257,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,MEM,NYK
488,Shot Chart Detail,0021601181,266,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20170407,MEM,NYK
489,Shot Chart Detail,0021601181,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170407,MEM,NYK
490,Shot Chart Detail,0021601201,15,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170409,MEM,DET
491,Shot Chart Detail,0021601201,163,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170409,MEM,DET
492,Shot Chart Detail,0021601201,167,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,1,20170409,MEM,DET
493,Shot Chart Detail,0021601201,182,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170409,MEM,DET
494,Shot Chart Detail,0021601201,220,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20170409,MEM,DET
495,Shot Chart Detail,0021601201,253,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,1,20170409,MEM,DET
496,Shot Chart Detail,0021601201,311,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170409,MEM,DET
497,Shot Chart Detail,0021601223,269,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170412,MEM,DAL
498,Shot Chart Detail,0021601223,303,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20170412,MEM,DAL
