,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
555,Shot Chart Detail,0021601095,472,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
556,Shot Chart Detail,0021601095,477,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170326,DEN,NOP
557,Shot Chart Detail,0021601095,484,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
558,Shot Chart Detail,0021601095,487,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
559,Shot Chart Detail,0021601095,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
560,Shot Chart Detail,0021601109,168,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20170328,POR,DEN
561,Shot Chart Detail,0021601109,408,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170328,POR,DEN
562,Shot Chart Detail,0021601109,431,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20170328,POR,DEN
563,Shot Chart Detail,0021601127,93,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20170331,CHA,DEN
564,Shot Chart Detail,0021601127,141,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20170331,CHA,DEN
565,Shot Chart Detail,0021601127,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170331,CHA,DEN
566,Shot Chart Detail,0021601127,432,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20170331,CHA,DEN
567,Shot Chart Detail,0021601149,151,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,MIA,DEN
568,Shot Chart Detail,0021601149,154,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170402,MIA,DEN
569,Shot Chart Detail,0021601149,167,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,MIA,DEN
570,Shot Chart Detail,0021601149,414,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20170402,MIA,DEN
571,Shot Chart Detail,0021601158,79,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20170404,NOP,DEN
572,Shot Chart Detail,0021601158,180,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20170404,NOP,DEN
573,Shot Chart Detail,0021601158,131,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20170404,NOP,DEN
574,Shot Chart Detail,0021601158,171,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170404,NOP,DEN
575,Shot Chart Detail,0021601158,173,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170404,NOP,DEN
576,Shot Chart Detail,0021601158,192,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
577,Shot Chart Detail,0021601158,263,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20170404,NOP,DEN
578,Shot Chart Detail,0021601158,271,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
579,Shot Chart Detail,0021601158,292,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170404,NOP,DEN
580,Shot Chart Detail,0021601158,303,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20170404,NOP,DEN
581,Shot Chart Detail,0021601158,380,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20170404,NOP,DEN
582,Shot Chart Detail,0021601158,418,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20170404,NOP,DEN
583,Shot Chart Detail,0021601168,132,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170405,HOU,DEN
584,Shot Chart Detail,0021601168,146,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20170405,HOU,DEN
585,Shot Chart Detail,0021601168,408,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170405,HOU,DEN
586,Shot Chart Detail,0021601168,454,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20170405,HOU,DEN
587,Shot Chart Detail,0021601184,149,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP
588,Shot Chart Detail,0021601184,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP
589,Shot Chart Detail,0021601184,164,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170407,DEN,NOP
590,Shot Chart Detail,0021601184,408,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170407,DEN,NOP
591,Shot Chart Detail,0021601184,409,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170407,DEN,NOP
592,Shot Chart Detail,0021601184,460,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20170407,DEN,NOP
593,Shot Chart Detail,0021601198,114,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20170409,DEN,OKC
594,Shot Chart Detail,0021601198,140,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20170409,DEN,OKC
595,Shot Chart Detail,0021601198,143,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20170409,DEN,OKC
596,Shot Chart Detail,0021601198,348,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170409,DEN,OKC
597,Shot Chart Detail,0021601198,349,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170409,DEN,OKC
598,Shot Chart Detail,0021601198,360,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170409,DEN,OKC
599,Shot Chart Detail,0021601214,4,203486,Mason Plumlee,1610612743,Denver Nuggets,1,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20170411,DAL,DEN
600,Shot Chart Detail,0021601214,19,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170411,DAL,DEN
601,Shot Chart Detail,0021601214,25,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170411,DAL,DEN
602,Shot Chart Detail,0021601214,80,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20170411,DAL,DEN
603,Shot Chart Detail,0021601214,92,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN
604,Shot Chart Detail,0021601214,263,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170411,DAL,DEN
605,Shot Chart Detail,0021601214,284,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20170411,DAL,DEN
606,Shot Chart Detail,0021601214,287,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170411,DAL,DEN
607,Shot Chart Detail,0021601214,297,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN
608,Shot Chart Detail,0021601214,360,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20170411,DAL,DEN
609,Shot Chart Detail,0021601214,371,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN
610,Shot Chart Detail,0021601214,449,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN
611,Shot Chart Detail,0021601214,466,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20170411,DAL,DEN
612,Shot Chart Detail,0021601214,470,203486,Mason Plumlee,1610612743,Denver Nuggets,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170411,DAL,DEN
613,Shot Chart Detail,0021601225,34,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170412,OKC,DEN
614,Shot Chart Detail,0021601225,53,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,0,20170412,OKC,DEN
615,Shot Chart Detail,0021601225,124,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170412,OKC,DEN
616,Shot Chart Detail,0021601225,236,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20170412,OKC,DEN
617,Shot Chart Detail,0021601225,248,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN
618,Shot Chart Detail,0021601225,310,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN
619,Shot Chart Detail,0021601225,322,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN
620,Shot Chart Detail,0021601225,446,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN
621,Shot Chart Detail,0021601225,467,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170412,OKC,DEN
622,Shot Chart Detail,0021601225,500,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20170412,OKC,DEN
