,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
461,Shot Chart Detail,0021600879,190,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20170226,DET,BOS
462,Shot Chart Detail,0021600879,207,202720,Jon Leuer,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20170226,DET,BOS
463,Shot Chart Detail,0021600879,260,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20170226,DET,BOS
464,Shot Chart Detail,0021600879,279,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20170226,DET,BOS
465,Shot Chart Detail,0021600879,401,202720,Jon Leuer,1610612765,Detroit Pistons,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20170226,DET,BOS
466,Shot Chart Detail,0021600879,403,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20170226,DET,BOS
467,Shot Chart Detail,0021600879,457,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170226,DET,BOS
468,Shot Chart Detail,0021600890,6,202720,Jon Leuer,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20170228,DET,POR
469,Shot Chart Detail,0021600890,129,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,0,20170228,DET,POR
470,Shot Chart Detail,0021600890,140,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20170228,DET,POR
471,Shot Chart Detail,0021600890,156,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20170228,DET,POR
472,Shot Chart Detail,0021600890,253,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20170228,DET,POR
473,Shot Chart Detail,0021600890,289,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,0,20170228,DET,POR
474,Shot Chart Detail,0021600890,310,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20170228,DET,POR
475,Shot Chart Detail,0021600890,312,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20170228,DET,POR
476,Shot Chart Detail,0021600900,10,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170301,NOP,DET
477,Shot Chart Detail,0021600900,15,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20170301,NOP,DET
478,Shot Chart Detail,0021600900,33,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,1,20170301,NOP,DET
479,Shot Chart Detail,0021600900,52,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170301,NOP,DET
480,Shot Chart Detail,0021600900,71,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170301,NOP,DET
481,Shot Chart Detail,0021600900,81,202720,Jon Leuer,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20170301,NOP,DET
482,Shot Chart Detail,0021600900,93,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,20170301,NOP,DET
483,Shot Chart Detail,0021600900,147,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170301,NOP,DET
484,Shot Chart Detail,0021600900,170,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20170301,NOP,DET
485,Shot Chart Detail,0021600900,179,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20170301,NOP,DET
486,Shot Chart Detail,0021600900,184,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20170301,NOP,DET
487,Shot Chart Detail,0021600900,212,202720,Jon Leuer,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20170301,NOP,DET
488,Shot Chart Detail,0021600900,208,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170301,NOP,DET
489,Shot Chart Detail,0021600900,213,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20170301,NOP,DET
490,Shot Chart Detail,0021600900,242,202720,Jon Leuer,1610612765,Detroit Pistons,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170301,NOP,DET
491,Shot Chart Detail,0021600900,247,202720,Jon Leuer,1610612765,Detroit Pistons,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170301,NOP,DET
492,Shot Chart Detail,0021600900,310,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,0,20170301,NOP,DET
493,Shot Chart Detail,0021600900,323,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170301,NOP,DET
494,Shot Chart Detail,0021600900,330,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20170301,NOP,DET
495,Shot Chart Detail,0021600900,349,202720,Jon Leuer,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,106,1,0,20170301,NOP,DET
496,Shot Chart Detail,0021600900,386,202720,Jon Leuer,1610612765,Detroit Pistons,3,2,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170301,NOP,DET
497,Shot Chart Detail,0021600900,518,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20170301,NOP,DET
498,Shot Chart Detail,0021600900,547,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,NOP,DET
499,Shot Chart Detail,0021600919,5,202720,Jon Leuer,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20170304,PHI,DET
500,Shot Chart Detail,0021600919,133,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170304,PHI,DET
501,Shot Chart Detail,0021600919,148,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20170304,PHI,DET
502,Shot Chart Detail,0021600919,209,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20170304,PHI,DET
503,Shot Chart Detail,0021600919,219,202720,Jon Leuer,1610612765,Detroit Pistons,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
504,Shot Chart Detail,0021600919,272,202720,Jon Leuer,1610612765,Detroit Pistons,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20170304,PHI,DET
505,Shot Chart Detail,0021600919,308,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170304,PHI,DET
506,Shot Chart Detail,0021600938,27,202720,Jon Leuer,1610612765,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20170306,DET,CHI
507,Shot Chart Detail,0021600938,46,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20170306,DET,CHI
508,Shot Chart Detail,0021600938,138,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170306,DET,CHI
509,Shot Chart Detail,0021600938,152,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170306,DET,CHI
510,Shot Chart Detail,0021600938,164,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI
511,Shot Chart Detail,0021600938,199,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170306,DET,CHI
512,Shot Chart Detail,0021600938,209,202720,Jon Leuer,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,129,1,0,20170306,DET,CHI
513,Shot Chart Detail,0021600938,233,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170306,DET,CHI
514,Shot Chart Detail,0021600938,255,202720,Jon Leuer,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,213,1,0,20170306,DET,CHI
515,Shot Chart Detail,0021600938,279,202720,Jon Leuer,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,208,1,1,20170306,DET,CHI
516,Shot Chart Detail,0021600938,386,202720,Jon Leuer,1610612765,Detroit Pistons,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170306,DET,CHI
517,Shot Chart Detail,0021600938,408,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20170306,DET,CHI
518,Shot Chart Detail,0021600956,40,202720,Jon Leuer,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20170308,IND,DET
519,Shot Chart Detail,0021600956,227,202720,Jon Leuer,1610612765,Detroit Pistons,2,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170308,IND,DET
520,Shot Chart Detail,0021600956,235,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20170308,IND,DET
521,Shot Chart Detail,0021600956,258,202720,Jon Leuer,1610612765,Detroit Pistons,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170308,IND,DET
522,Shot Chart Detail,0021600956,265,202720,Jon Leuer,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20170308,IND,DET
523,Shot Chart Detail,0021600956,277,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-26,1,1,20170308,IND,DET
524,Shot Chart Detail,0021600956,281,202720,Jon Leuer,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170308,IND,DET
525,Shot Chart Detail,0021600956,293,202720,Jon Leuer,1610612765,Detroit Pistons,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170308,IND,DET
526,Shot Chart Detail,0021600956,305,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20170308,IND,DET
527,Shot Chart Detail,0021600956,375,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170308,IND,DET
528,Shot Chart Detail,0021600956,407,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,0,20170308,IND,DET
529,Shot Chart Detail,0021600956,439,202720,Jon Leuer,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20170308,IND,DET
530,Shot Chart Detail,0021600956,441,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20170308,IND,DET
531,Shot Chart Detail,0021600960,137,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20170309,DET,CLE
532,Shot Chart Detail,0021600975,94,202720,Jon Leuer,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20170311,DET,NYK
533,Shot Chart Detail,0021600975,116,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20170311,DET,NYK
534,Shot Chart Detail,0021600975,333,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20170311,DET,NYK
535,Shot Chart Detail,0021600975,343,202720,Jon Leuer,1610612765,Detroit Pistons,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20170311,DET,NYK
536,Shot Chart Detail,0021600975,353,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20170311,DET,NYK
537,Shot Chart Detail,0021600975,358,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20170311,DET,NYK
538,Shot Chart Detail,0021600975,361,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20170311,DET,NYK
539,Shot Chart Detail,0021600975,379,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,DET,NYK
540,Shot Chart Detail,0021600975,475,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20170311,DET,NYK
541,Shot Chart Detail,0021600999,324,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,1,20170314,CLE,DET
542,Shot Chart Detail,0021600999,371,202720,Jon Leuer,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,0,20170314,CLE,DET
543,Shot Chart Detail,0021600999,403,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170314,CLE,DET
544,Shot Chart Detail,0021600999,437,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20170314,CLE,DET
545,Shot Chart Detail,0021600999,460,202720,Jon Leuer,1610612765,Detroit Pistons,4,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170314,CLE,DET
546,Shot Chart Detail,0021600999,479,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170314,CLE,DET
547,Shot Chart Detail,0021601008,10,202720,Jon Leuer,1610612765,Detroit Pistons,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20170315,DET,UTA
548,Shot Chart Detail,0021601008,41,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20170315,DET,UTA
549,Shot Chart Detail,0021601008,45,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170315,DET,UTA
550,Shot Chart Detail,0021601008,139,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20170315,DET,UTA
551,Shot Chart Detail,0021601008,184,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20170315,DET,UTA
552,Shot Chart Detail,0021601008,229,202720,Jon Leuer,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,0,20170315,DET,UTA
553,Shot Chart Detail,0021601008,331,202720,Jon Leuer,1610612765,Detroit Pistons,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170315,DET,UTA
554,Shot Chart Detail,0021601008,409,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20170315,DET,UTA
555,Shot Chart Detail,0021601023,155,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20170317,DET,TOR
556,Shot Chart Detail,0021601023,171,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20170317,DET,TOR
557,Shot Chart Detail,0021601023,187,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20170317,DET,TOR
558,Shot Chart Detail,0021601023,194,202720,Jon Leuer,1610612765,Detroit Pistons,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170317,DET,TOR
559,Shot Chart Detail,0021601023,226,202720,Jon Leuer,1610612765,Detroit Pistons,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20170317,DET,TOR
560,Shot Chart Detail,0021601023,248,202720,Jon Leuer,1610612765,Detroit Pistons,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20170317,DET,TOR
561,Shot Chart Detail,0021601023,364,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170317,DET,TOR
562,Shot Chart Detail,0021601023,405,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20170317,DET,TOR
563,Shot Chart Detail,0021601038,63,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,0,20170319,DET,PHX
564,Shot Chart Detail,0021601038,93,202720,Jon Leuer,1610612765,Detroit Pistons,1,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20170319,DET,PHX
565,Shot Chart Detail,0021601038,115,202720,Jon Leuer,1610612765,Detroit Pistons,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170319,DET,PHX
566,Shot Chart Detail,0021601038,142,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20170319,DET,PHX
567,Shot Chart Detail,0021601038,148,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20170319,DET,PHX
568,Shot Chart Detail,0021601038,381,202720,Jon Leuer,1610612765,Detroit Pistons,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170319,DET,PHX
569,Shot Chart Detail,0021601038,417,202720,Jon Leuer,1610612765,Detroit Pistons,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170319,DET,PHX
570,Shot Chart Detail,0021601038,456,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,20170319,DET,PHX
571,Shot Chart Detail,0021601038,461,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20170319,DET,PHX
572,Shot Chart Detail,0021601038,586,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170319,DET,PHX
573,Shot Chart Detail,0021601052,128,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20170321,BKN,DET
574,Shot Chart Detail,0021601052,143,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20170321,BKN,DET
575,Shot Chart Detail,0021601052,175,202720,Jon Leuer,1610612765,Detroit Pistons,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20170321,BKN,DET
