,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
462,Shot Chart Detail,0021600659,266,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20170121,UTA,IND
463,Shot Chart Detail,0021600659,269,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,UTA,IND
464,Shot Chart Detail,0021600659,353,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20170121,UTA,IND
465,Shot Chart Detail,0021600659,453,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20170121,UTA,IND
466,Shot Chart Detail,0021600659,458,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170121,UTA,IND
467,Shot Chart Detail,0021600672,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,1,20170123,IND,NYK
468,Shot Chart Detail,0021600672,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20170123,IND,NYK
469,Shot Chart Detail,0021600672,186,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,20170123,IND,NYK
470,Shot Chart Detail,0021600672,194,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170123,IND,NYK
471,Shot Chart Detail,0021600672,283,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170123,IND,NYK
472,Shot Chart Detail,0021600672,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20170123,IND,NYK
473,Shot Chart Detail,0021600672,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170123,IND,NYK
474,Shot Chart Detail,0021600672,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20170123,IND,NYK
475,Shot Chart Detail,0021600672,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170123,IND,NYK
476,Shot Chart Detail,0021600672,383,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20170123,IND,NYK
477,Shot Chart Detail,0021600672,465,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20170123,IND,NYK
478,Shot Chart Detail,0021600672,476,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,IND,NYK
479,Shot Chart Detail,0021600691,5,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20170126,MIN,IND
480,Shot Chart Detail,0021600691,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170126,MIN,IND
481,Shot Chart Detail,0021600691,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,MIN,IND
482,Shot Chart Detail,0021600691,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20170126,MIN,IND
483,Shot Chart Detail,0021600691,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20170126,MIN,IND
484,Shot Chart Detail,0021600691,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20170126,MIN,IND
485,Shot Chart Detail,0021600691,207,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170126,MIN,IND
486,Shot Chart Detail,0021600691,226,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,139,1,1,20170126,MIN,IND
487,Shot Chart Detail,0021600691,247,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20170126,MIN,IND
488,Shot Chart Detail,0021600691,254,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170126,MIN,IND
489,Shot Chart Detail,0021600691,292,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20170126,MIN,IND
490,Shot Chart Detail,0021600691,436,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,MIN,IND
491,Shot Chart Detail,0021600691,442,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20170126,MIN,IND
492,Shot Chart Detail,0021600691,510,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20170126,MIN,IND
493,Shot Chart Detail,0021600696,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,IND,SAC
494,Shot Chart Detail,0021600696,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,1,20170127,IND,SAC
495,Shot Chart Detail,0021600696,156,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20170127,IND,SAC
496,Shot Chart Detail,0021600696,180,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20170127,IND,SAC
497,Shot Chart Detail,0021600696,182,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,0,20170127,IND,SAC
498,Shot Chart Detail,0021600696,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170127,IND,SAC
499,Shot Chart Detail,0021600696,437,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,198,1,0,20170127,IND,SAC
500,Shot Chart Detail,0021600696,469,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170127,IND,SAC
501,Shot Chart Detail,0021600696,493,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,1,20170127,IND,SAC
502,Shot Chart Detail,0021600713,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20170129,IND,HOU
503,Shot Chart Detail,0021600713,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170129,IND,HOU
504,Shot Chart Detail,0021600713,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170129,IND,HOU
505,Shot Chart Detail,0021600713,170,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20170129,IND,HOU
506,Shot Chart Detail,0021600713,202,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20170129,IND,HOU
507,Shot Chart Detail,0021600713,263,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20170129,IND,HOU
508,Shot Chart Detail,0021600713,269,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20170129,IND,HOU
509,Shot Chart Detail,0021600713,285,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170129,IND,HOU
510,Shot Chart Detail,0021600713,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170129,IND,HOU
511,Shot Chart Detail,0021600713,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20170129,IND,HOU
512,Shot Chart Detail,0021600713,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170129,IND,HOU
513,Shot Chart Detail,0021600713,468,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20170129,IND,HOU
514,Shot Chart Detail,0021600713,487,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20170129,IND,HOU
515,Shot Chart Detail,0021600730,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20170201,ORL,IND
516,Shot Chart Detail,0021600730,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20170201,ORL,IND
517,Shot Chart Detail,0021600730,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20170201,ORL,IND
518,Shot Chart Detail,0021600730,269,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20170201,ORL,IND
519,Shot Chart Detail,0021600730,273,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20170201,ORL,IND
520,Shot Chart Detail,0021600730,297,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20170201,ORL,IND
521,Shot Chart Detail,0021600730,310,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170201,ORL,IND
522,Shot Chart Detail,0021600730,495,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20170201,ORL,IND
523,Shot Chart Detail,0021600730,522,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20170201,ORL,IND
524,Shot Chart Detail,0021600747,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170203,BKN,IND
525,Shot Chart Detail,0021600747,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20170203,BKN,IND
526,Shot Chart Detail,0021600747,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20170203,BKN,IND
527,Shot Chart Detail,0021600747,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20170203,BKN,IND
528,Shot Chart Detail,0021600747,220,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20170203,BKN,IND
529,Shot Chart Detail,0021600747,226,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170203,BKN,IND
530,Shot Chart Detail,0021600747,259,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20170203,BKN,IND
531,Shot Chart Detail,0021600747,296,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,BKN,IND
532,Shot Chart Detail,0021600757,4,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20170204,IND,DET
533,Shot Chart Detail,0021600757,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,183,1,0,20170204,IND,DET
534,Shot Chart Detail,0021600757,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20170204,IND,DET
535,Shot Chart Detail,0021600757,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20170204,IND,DET
536,Shot Chart Detail,0021600757,199,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170204,IND,DET
537,Shot Chart Detail,0021600757,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20170204,IND,DET
538,Shot Chart Detail,0021600757,282,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20170204,IND,DET
539,Shot Chart Detail,0021600757,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,1,20170204,IND,DET
540,Shot Chart Detail,0021600757,425,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20170204,IND,DET
541,Shot Chart Detail,0021600757,438,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,0,20170204,IND,DET
542,Shot Chart Detail,0021600757,444,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20170204,IND,DET
543,Shot Chart Detail,0021600757,446,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20170204,IND,DET
544,Shot Chart Detail,0021600770,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20170206,IND,OKC
545,Shot Chart Detail,0021600770,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20170206,IND,OKC
546,Shot Chart Detail,0021600770,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20170206,IND,OKC
547,Shot Chart Detail,0021600770,104,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20170206,IND,OKC
548,Shot Chart Detail,0021600770,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20170206,IND,OKC
549,Shot Chart Detail,0021600770,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20170206,IND,OKC
550,Shot Chart Detail,0021600770,292,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20170206,IND,OKC
551,Shot Chart Detail,0021600770,297,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170206,IND,OKC
552,Shot Chart Detail,0021600770,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20170206,IND,OKC
553,Shot Chart Detail,0021600770,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,20170206,IND,OKC
554,Shot Chart Detail,0021600770,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170206,IND,OKC
555,Shot Chart Detail,0021600770,483,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170206,IND,OKC
556,Shot Chart Detail,0021600783,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20170208,IND,CLE
557,Shot Chart Detail,0021600783,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20170208,IND,CLE
558,Shot Chart Detail,0021600783,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20170208,IND,CLE
559,Shot Chart Detail,0021600783,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20170208,IND,CLE
560,Shot Chart Detail,0021600783,85,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20170208,IND,CLE
561,Shot Chart Detail,0021600783,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20170208,IND,CLE
562,Shot Chart Detail,0021600783,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20170208,IND,CLE
563,Shot Chart Detail,0021600783,264,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20170208,IND,CLE
564,Shot Chart Detail,0021600783,295,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,0,20170208,IND,CLE
565,Shot Chart Detail,0021600783,476,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20170208,IND,CLE
566,Shot Chart Detail,0021600805,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,1,20170210,WAS,IND
567,Shot Chart Detail,0021600805,31,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20170210,WAS,IND
568,Shot Chart Detail,0021600805,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20170210,WAS,IND
569,Shot Chart Detail,0021600805,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,1,20170210,WAS,IND
570,Shot Chart Detail,0021600805,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20170210,WAS,IND
571,Shot Chart Detail,0021600805,263,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20170210,WAS,IND
572,Shot Chart Detail,0021600805,268,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170210,WAS,IND
573,Shot Chart Detail,0021600805,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20170210,WAS,IND
574,Shot Chart Detail,0021600805,504,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20170210,WAS,IND
575,Shot Chart Detail,0021600809,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20170211,IND,MIL
576,Shot Chart Detail,0021600809,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170211,IND,MIL
577,Shot Chart Detail,0021600809,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170211,IND,MIL
