,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600111,561,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161109,ATL,CHI
112,Shot Chart Detail,0021600111,584,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,28,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20161109,ATL,CHI
113,Shot Chart Detail,0021600111,600,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161109,ATL,CHI
114,Shot Chart Detail,0021600111,611,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20161109,ATL,CHI
115,Shot Chart Detail,0021600111,613,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20161109,ATL,CHI
116,Shot Chart Detail,0021600118,67,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20161110,MIA,CHI
117,Shot Chart Detail,0021600118,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20161110,MIA,CHI
118,Shot Chart Detail,0021600118,172,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20161110,MIA,CHI
119,Shot Chart Detail,0021600118,182,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20161110,MIA,CHI
120,Shot Chart Detail,0021600118,314,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20161110,MIA,CHI
121,Shot Chart Detail,0021600118,354,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20161110,MIA,CHI
122,Shot Chart Detail,0021600118,445,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,1,20161110,MIA,CHI
123,Shot Chart Detail,0021600118,452,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20161110,MIA,CHI
124,Shot Chart Detail,0021600118,456,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20161110,MIA,CHI
125,Shot Chart Detail,0021600118,473,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20161110,MIA,CHI
126,Shot Chart Detail,0021600118,500,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20161110,MIA,CHI
127,Shot Chart Detail,0021600133,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,CHI,WAS
128,Shot Chart Detail,0021600133,18,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20161112,CHI,WAS
129,Shot Chart Detail,0021600133,29,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,0,20161112,CHI,WAS
130,Shot Chart Detail,0021600133,56,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20161112,CHI,WAS
131,Shot Chart Detail,0021600133,61,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20161112,CHI,WAS
132,Shot Chart Detail,0021600133,75,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20161112,CHI,WAS
133,Shot Chart Detail,0021600133,105,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20161112,CHI,WAS
134,Shot Chart Detail,0021600133,119,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20161112,CHI,WAS
135,Shot Chart Detail,0021600133,218,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20161112,CHI,WAS
136,Shot Chart Detail,0021600133,225,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20161112,CHI,WAS
137,Shot Chart Detail,0021600133,242,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20161112,CHI,WAS
138,Shot Chart Detail,0021600133,273,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20161112,CHI,WAS
139,Shot Chart Detail,0021600133,292,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20161112,CHI,WAS
140,Shot Chart Detail,0021600133,351,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20161112,CHI,WAS
141,Shot Chart Detail,0021600133,377,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161112,CHI,WAS
142,Shot Chart Detail,0021600133,383,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20161112,CHI,WAS
143,Shot Chart Detail,0021600133,446,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20161112,CHI,WAS
144,Shot Chart Detail,0021600133,455,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,1,20161112,CHI,WAS
145,Shot Chart Detail,0021600133,457,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20161112,CHI,WAS
146,Shot Chart Detail,0021600133,468,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20161112,CHI,WAS
147,Shot Chart Detail,0021600133,491,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,20161112,CHI,WAS
148,Shot Chart Detail,0021600133,502,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20161112,CHI,WAS
149,Shot Chart Detail,0021600133,519,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20161112,CHI,WAS
150,Shot Chart Detail,0021600156,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20161115,POR,CHI
151,Shot Chart Detail,0021600156,28,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,65,1,0,20161115,POR,CHI
152,Shot Chart Detail,0021600156,36,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20161115,POR,CHI
153,Shot Chart Detail,0021600156,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161115,POR,CHI
154,Shot Chart Detail,0021600156,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20161115,POR,CHI
155,Shot Chart Detail,0021600156,70,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20161115,POR,CHI
156,Shot Chart Detail,0021600156,86,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20161115,POR,CHI
157,Shot Chart Detail,0021600156,102,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20161115,POR,CHI
158,Shot Chart Detail,0021600156,129,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20161115,POR,CHI
159,Shot Chart Detail,0021600156,192,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20161115,POR,CHI
160,Shot Chart Detail,0021600156,201,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,POR,CHI
161,Shot Chart Detail,0021600156,204,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,1,20161115,POR,CHI
162,Shot Chart Detail,0021600156,258,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20161115,POR,CHI
163,Shot Chart Detail,0021600156,284,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20161115,POR,CHI
164,Shot Chart Detail,0021600156,376,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20161115,POR,CHI
165,Shot Chart Detail,0021600156,449,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161115,POR,CHI
166,Shot Chart Detail,0021600173,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,1,20161117,UTA,CHI
167,Shot Chart Detail,0021600173,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,0,20161117,UTA,CHI
168,Shot Chart Detail,0021600173,53,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20161117,UTA,CHI
169,Shot Chart Detail,0021600173,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20161117,UTA,CHI
170,Shot Chart Detail,0021600173,95,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161117,UTA,CHI
171,Shot Chart Detail,0021600173,101,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,0,20161117,UTA,CHI
172,Shot Chart Detail,0021600173,174,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,58,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161117,UTA,CHI
173,Shot Chart Detail,0021600173,201,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,59,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20161117,UTA,CHI
174,Shot Chart Detail,0021600173,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,87,1,0,20161117,UTA,CHI
175,Shot Chart Detail,0021600173,232,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161117,UTA,CHI
176,Shot Chart Detail,0021600173,246,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20161117,UTA,CHI
177,Shot Chart Detail,0021600173,251,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,232,1,1,20161117,UTA,CHI
178,Shot Chart Detail,0021600173,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161117,UTA,CHI
179,Shot Chart Detail,0021600173,304,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161117,UTA,CHI
180,Shot Chart Detail,0021600173,317,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20161117,UTA,CHI
181,Shot Chart Detail,0021600173,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,20161117,UTA,CHI
182,Shot Chart Detail,0021600173,415,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20161117,UTA,CHI
183,Shot Chart Detail,0021600173,451,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20161117,UTA,CHI
184,Shot Chart Detail,0021600173,465,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,111,1,1,20161117,UTA,CHI
185,Shot Chart Detail,0021600192,33,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20161119,LAC,CHI
186,Shot Chart Detail,0021600192,50,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,139,1,0,20161119,LAC,CHI
187,Shot Chart Detail,0021600192,90,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20161119,LAC,CHI
188,Shot Chart Detail,0021600192,95,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161119,LAC,CHI
189,Shot Chart Detail,0021600192,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20161119,LAC,CHI
190,Shot Chart Detail,0021600192,167,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,0,20161119,LAC,CHI
191,Shot Chart Detail,0021600192,188,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20161119,LAC,CHI
192,Shot Chart Detail,0021600192,206,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20161119,LAC,CHI
193,Shot Chart Detail,0021600192,209,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20161119,LAC,CHI
194,Shot Chart Detail,0021600192,267,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,1,20161119,LAC,CHI
195,Shot Chart Detail,0021600192,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20161119,LAC,CHI
196,Shot Chart Detail,0021600192,285,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20161119,LAC,CHI
197,Shot Chart Detail,0021600192,295,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,0,20161119,LAC,CHI
198,Shot Chart Detail,0021600192,344,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20161119,LAC,CHI
199,Shot Chart Detail,0021600192,420,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20161119,LAC,CHI
200,Shot Chart Detail,0021600192,446,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20161119,LAC,CHI
201,Shot Chart Detail,0021600192,473,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20161119,LAC,CHI
202,Shot Chart Detail,0021600192,486,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20161119,LAC,CHI
203,Shot Chart Detail,0021600198,22,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,LAL,CHI
204,Shot Chart Detail,0021600198,49,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20161120,LAL,CHI
205,Shot Chart Detail,0021600198,89,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20161120,LAL,CHI
206,Shot Chart Detail,0021600198,97,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20161120,LAL,CHI
207,Shot Chart Detail,0021600198,113,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20161120,LAL,CHI
208,Shot Chart Detail,0021600198,127,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20161120,LAL,CHI
209,Shot Chart Detail,0021600198,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20161120,LAL,CHI
210,Shot Chart Detail,0021600198,256,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20161120,LAL,CHI
211,Shot Chart Detail,0021600198,263,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20161120,LAL,CHI
212,Shot Chart Detail,0021600198,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161120,LAL,CHI
213,Shot Chart Detail,0021600198,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161120,LAL,CHI
214,Shot Chart Detail,0021600198,344,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,LAL,CHI
215,Shot Chart Detail,0021600198,356,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20161120,LAL,CHI
216,Shot Chart Detail,0021600198,362,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20161120,LAL,CHI
217,Shot Chart Detail,0021600198,365,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161120,LAL,CHI
218,Shot Chart Detail,0021600198,379,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,LAL,CHI
219,Shot Chart Detail,0021600198,465,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,80,1,0,20161120,LAL,CHI
220,Shot Chart Detail,0021600198,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20161120,LAL,CHI
221,Shot Chart Detail,0021600198,488,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20161120,LAL,CHI
222,Shot Chart Detail,0021600198,492,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20161120,LAL,CHI
