,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
453,Shot Chart Detail,0021600901,115,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20170301,BOS,CLE
454,Shot Chart Detail,0021600901,119,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20170301,BOS,CLE
455,Shot Chart Detail,0021600901,123,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20170301,BOS,CLE
456,Shot Chart Detail,0021600901,252,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20170301,BOS,CLE
457,Shot Chart Detail,0021600901,370,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,0,20170301,BOS,CLE
458,Shot Chart Detail,0021600901,386,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20170301,BOS,CLE
459,Shot Chart Detail,0021600901,442,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170301,BOS,CLE
460,Shot Chart Detail,0021600901,526,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170301,BOS,CLE
461,Shot Chart Detail,0021600913,193,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20170303,ATL,CLE
462,Shot Chart Detail,0021600921,31,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,20170304,MIA,CLE
463,Shot Chart Detail,0021600921,33,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20170304,MIA,CLE
464,Shot Chart Detail,0021600921,55,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20170304,MIA,CLE
465,Shot Chart Detail,0021600921,162,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20170304,MIA,CLE
466,Shot Chart Detail,0021600921,171,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170304,MIA,CLE
467,Shot Chart Detail,0021600921,197,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20170304,MIA,CLE
468,Shot Chart Detail,0021600921,270,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,20170304,MIA,CLE
469,Shot Chart Detail,0021600921,280,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20170304,MIA,CLE
470,Shot Chart Detail,0021600921,298,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20170304,MIA,CLE
471,Shot Chart Detail,0021600921,432,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20170304,MIA,CLE
472,Shot Chart Detail,0021600921,441,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,239,1,0,20170304,MIA,CLE
473,Shot Chart Detail,0021600936,429,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20170306,CLE,MIA
474,Shot Chart Detail,0021600936,487,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20170306,CLE,MIA
475,Shot Chart Detail,0021600936,512,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20170306,CLE,MIA
476,Shot Chart Detail,0021600960,405,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20170309,DET,CLE
477,Shot Chart Detail,0021600977,129,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170311,ORL,CLE
478,Shot Chart Detail,0021600977,187,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,20170311,ORL,CLE
479,Shot Chart Detail,0021600977,394,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20170311,ORL,CLE
480,Shot Chart Detail,0021600977,398,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20170311,ORL,CLE
481,Shot Chart Detail,0021600977,466,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20170311,ORL,CLE
482,Shot Chart Detail,0021600977,470,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20170311,ORL,CLE
483,Shot Chart Detail,0021600977,482,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20170311,ORL,CLE
484,Shot Chart Detail,0021600977,501,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20170311,ORL,CLE
485,Shot Chart Detail,0021600977,562,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20170311,ORL,CLE
486,Shot Chart Detail,0021600989,128,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20170312,HOU,CLE
487,Shot Chart Detail,0021600989,142,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20170312,HOU,CLE
488,Shot Chart Detail,0021600989,161,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20170312,HOU,CLE
489,Shot Chart Detail,0021600989,172,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20170312,HOU,CLE
490,Shot Chart Detail,0021600989,371,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20170312,HOU,CLE
491,Shot Chart Detail,0021600989,427,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20170312,HOU,CLE
492,Shot Chart Detail,0021600999,94,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20170314,CLE,DET
493,Shot Chart Detail,0021600999,118,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170314,CLE,DET
494,Shot Chart Detail,0021600999,140,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170314,CLE,DET
495,Shot Chart Detail,0021600999,405,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20170314,CLE,DET
496,Shot Chart Detail,0021600999,409,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170314,CLE,DET
497,Shot Chart Detail,0021600999,415,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,1,20170314,CLE,DET
498,Shot Chart Detail,0021601014,112,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170316,CLE,UTA
499,Shot Chart Detail,0021601014,358,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20170316,CLE,UTA
500,Shot Chart Detail,0021601014,397,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170316,CLE,UTA
501,Shot Chart Detail,0021601031,186,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20170318,LAC,CLE
502,Shot Chart Detail,0021601031,253,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20170318,LAC,CLE
503,Shot Chart Detail,0021601031,302,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20170318,LAC,CLE
504,Shot Chart Detail,0021601031,306,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,1,20170318,LAC,CLE
505,Shot Chart Detail,0021601031,335,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,20170318,LAC,CLE
506,Shot Chart Detail,0021601031,339,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20170318,LAC,CLE
507,Shot Chart Detail,0021601031,366,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20170318,LAC,CLE
508,Shot Chart Detail,0021601031,368,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170318,LAC,CLE
509,Shot Chart Detail,0021601043,149,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,199,1,0,20170319,LAL,CLE
510,Shot Chart Detail,0021601043,162,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20170319,LAL,CLE
511,Shot Chart Detail,0021601043,395,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20170319,LAL,CLE
512,Shot Chart Detail,0021601064,112,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20170322,DEN,CLE
513,Shot Chart Detail,0021601064,126,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20170322,DEN,CLE
514,Shot Chart Detail,0021601064,150,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,1,20170322,DEN,CLE
515,Shot Chart Detail,0021601064,169,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,1,20170322,DEN,CLE
516,Shot Chart Detail,0021601064,363,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20170322,DEN,CLE
517,Shot Chart Detail,0021601064,398,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170322,DEN,CLE
518,Shot Chart Detail,0021601064,410,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20170322,DEN,CLE
519,Shot Chart Detail,0021601064,421,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20170322,DEN,CLE
520,Shot Chart Detail,0021601064,428,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170322,DEN,CLE
521,Shot Chart Detail,0021601064,439,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170322,DEN,CLE
522,Shot Chart Detail,0021601073,381,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20170324,CHA,CLE
523,Shot Chart Detail,0021601073,390,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170324,CHA,CLE
524,Shot Chart Detail,0021601083,116,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20170325,CLE,WAS
525,Shot Chart Detail,0021601083,152,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20170325,CLE,WAS
526,Shot Chart Detail,0021601083,417,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,185,1,1,20170325,CLE,WAS
527,Shot Chart Detail,0021601083,537,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20170325,CLE,WAS
528,Shot Chart Detail,0021601099,351,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20170327,SAS,CLE
529,Shot Chart Detail,0021601099,378,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170327,SAS,CLE
530,Shot Chart Detail,0021601099,399,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20170327,SAS,CLE
531,Shot Chart Detail,0021601099,408,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,124,1,0,20170327,SAS,CLE
532,Shot Chart Detail,0021601099,440,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170327,SAS,CLE
533,Shot Chart Detail,0021601122,359,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20170330,CHI,CLE
534,Shot Chart Detail,0021601122,400,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20170330,CHI,CLE
535,Shot Chart Detail,0021601128,127,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,1,20170331,CLE,PHI
536,Shot Chart Detail,0021601128,143,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20170331,CLE,PHI
537,Shot Chart Detail,0021601128,180,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,1,20170331,CLE,PHI
538,Shot Chart Detail,0021601128,185,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20170331,CLE,PHI
539,Shot Chart Detail,0021601128,422,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20170331,CLE,PHI
540,Shot Chart Detail,0021601128,438,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20170331,CLE,PHI
541,Shot Chart Detail,0021601128,464,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20170331,CLE,PHI
542,Shot Chart Detail,0021601128,475,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,0,20170331,CLE,PHI
543,Shot Chart Detail,0021601150,119,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20170402,CLE,IND
544,Shot Chart Detail,0021601150,122,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20170402,CLE,IND
545,Shot Chart Detail,0021601150,375,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170402,CLE,IND
546,Shot Chart Detail,0021601150,419,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20170402,CLE,IND
547,Shot Chart Detail,0021601150,441,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20170402,CLE,IND
548,Shot Chart Detail,0021601156,145,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,20170404,CLE,ORL
549,Shot Chart Detail,0021601156,418,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20170404,CLE,ORL
550,Shot Chart Detail,0021601156,441,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20170404,CLE,ORL
551,Shot Chart Detail,0021601156,447,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20170404,CLE,ORL
552,Shot Chart Detail,0021601156,517,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20170404,CLE,ORL
553,Shot Chart Detail,0021601156,520,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20170404,CLE,ORL
554,Shot Chart Detail,0021601169,133,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170405,BOS,CLE
555,Shot Chart Detail,0021601169,164,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170405,BOS,CLE
556,Shot Chart Detail,0021601169,188,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170405,BOS,CLE
557,Shot Chart Detail,0021601169,205,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170405,BOS,CLE
558,Shot Chart Detail,0021601169,428,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170405,BOS,CLE
559,Shot Chart Detail,0021601179,95,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20170407,CLE,ATL
560,Shot Chart Detail,0021601179,98,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20170407,CLE,ATL
561,Shot Chart Detail,0021601179,140,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20170407,CLE,ATL
562,Shot Chart Detail,0021601179,370,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20170407,CLE,ATL
563,Shot Chart Detail,0021601179,377,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170407,CLE,ATL
564,Shot Chart Detail,0021601179,403,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20170407,CLE,ATL
