,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
562,Shot Chart Detail,0021601143,21,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20170402,LAL,MEM
563,Shot Chart Detail,0021601143,39,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20170402,LAL,MEM
564,Shot Chart Detail,0021601143,161,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170402,LAL,MEM
565,Shot Chart Detail,0021601143,202,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170402,LAL,MEM
566,Shot Chart Detail,0021601143,246,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20170402,LAL,MEM
567,Shot Chart Detail,0021601143,272,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20170402,LAL,MEM
568,Shot Chart Detail,0021601167,12,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170405,MEM,OKC
569,Shot Chart Detail,0021601167,15,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20170405,MEM,OKC
570,Shot Chart Detail,0021601167,22,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20170405,MEM,OKC
571,Shot Chart Detail,0021601167,25,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170405,MEM,OKC
572,Shot Chart Detail,0021601167,176,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170405,MEM,OKC
573,Shot Chart Detail,0021601167,229,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,MEM,OKC
574,Shot Chart Detail,0021601167,289,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170405,MEM,OKC
575,Shot Chart Detail,0021601167,291,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170405,MEM,OKC
576,Shot Chart Detail,0021601167,461,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170405,MEM,OKC
577,Shot Chart Detail,0021601167,500,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,MEM,OKC
578,Shot Chart Detail,0021601181,19,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170407,MEM,NYK
579,Shot Chart Detail,0021601181,24,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20170407,MEM,NYK
580,Shot Chart Detail,0021601181,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170407,MEM,NYK
581,Shot Chart Detail,0021601181,154,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170407,MEM,NYK
582,Shot Chart Detail,0021601181,162,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,MEM,NYK
583,Shot Chart Detail,0021601181,181,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20170407,MEM,NYK
584,Shot Chart Detail,0021601181,192,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170407,MEM,NYK
585,Shot Chart Detail,0021601181,231,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170407,MEM,NYK
586,Shot Chart Detail,0021601201,5,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20170409,MEM,DET
587,Shot Chart Detail,0021601201,18,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170409,MEM,DET
588,Shot Chart Detail,0021601201,173,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170409,MEM,DET
589,Shot Chart Detail,0021601201,175,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170409,MEM,DET
590,Shot Chart Detail,0021601201,282,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20170409,MEM,DET
591,Shot Chart Detail,0021601223,3,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170412,MEM,DAL
592,Shot Chart Detail,0021601223,4,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20170412,MEM,DAL
593,Shot Chart Detail,0021601223,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170412,MEM,DAL
594,Shot Chart Detail,0021601223,42,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170412,MEM,DAL
