,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
439,Shot Chart Detail,0021600622,37,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170117,BKN,TOR
440,Shot Chart Detail,0021600622,47,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20170117,BKN,TOR
441,Shot Chart Detail,0021600622,279,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,20170117,BKN,TOR
442,Shot Chart Detail,0021600622,320,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20170117,BKN,TOR
443,Shot Chart Detail,0021600622,425,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20170117,BKN,TOR
444,Shot Chart Detail,0021600622,429,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20170117,BKN,TOR
445,Shot Chart Detail,0021600645,20,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,213,1,0,20170120,NOP,BKN
446,Shot Chart Detail,0021600645,37,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20170120,NOP,BKN
447,Shot Chart Detail,0021600645,177,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20170120,NOP,BKN
448,Shot Chart Detail,0021600645,282,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170120,NOP,BKN
449,Shot Chart Detail,0021600645,286,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20170120,NOP,BKN
450,Shot Chart Detail,0021600645,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20170120,NOP,BKN
451,Shot Chart Detail,0021600645,309,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170120,NOP,BKN
452,Shot Chart Detail,0021600645,327,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20170120,NOP,BKN
453,Shot Chart Detail,0021600645,457,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170120,NOP,BKN
454,Shot Chart Detail,0021600645,463,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170120,NOP,BKN
455,Shot Chart Detail,0021600645,476,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170120,NOP,BKN
456,Shot Chart Detail,0021600645,487,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170120,NOP,BKN
457,Shot Chart Detail,0021600645,498,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170120,NOP,BKN
458,Shot Chart Detail,0021600652,30,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20170121,CHA,BKN
459,Shot Chart Detail,0021600652,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170121,CHA,BKN
460,Shot Chart Detail,0021600652,120,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20170121,CHA,BKN
461,Shot Chart Detail,0021600652,135,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170121,CHA,BKN
462,Shot Chart Detail,0021600652,147,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170121,CHA,BKN
463,Shot Chart Detail,0021600652,154,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20170121,CHA,BKN
464,Shot Chart Detail,0021600652,244,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170121,CHA,BKN
465,Shot Chart Detail,0021600652,255,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,1,20170121,CHA,BKN
466,Shot Chart Detail,0021600652,296,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170121,CHA,BKN
467,Shot Chart Detail,0021600652,413,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20170121,CHA,BKN
468,Shot Chart Detail,0021600652,433,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20170121,CHA,BKN
469,Shot Chart Detail,0021600652,487,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20170121,CHA,BKN
470,Shot Chart Detail,0021600666,23,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20170123,BKN,SAS
471,Shot Chart Detail,0021600666,86,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,20170123,BKN,SAS
472,Shot Chart Detail,0021600666,97,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20170123,BKN,SAS
473,Shot Chart Detail,0021600666,113,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170123,BKN,SAS
474,Shot Chart Detail,0021600666,184,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20170123,BKN,SAS
475,Shot Chart Detail,0021600666,198,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170123,BKN,SAS
476,Shot Chart Detail,0021600666,405,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20170123,BKN,SAS
477,Shot Chart Detail,0021600666,411,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170123,BKN,SAS
478,Shot Chart Detail,0021600682,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20170125,BKN,MIA
479,Shot Chart Detail,0021600682,166,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170125,BKN,MIA
480,Shot Chart Detail,0021600682,174,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170125,BKN,MIA
481,Shot Chart Detail,0021600682,182,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170125,BKN,MIA
482,Shot Chart Detail,0021600682,199,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170125,BKN,MIA
483,Shot Chart Detail,0021600682,220,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170125,BKN,MIA
484,Shot Chart Detail,0021600682,282,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170125,BKN,MIA
485,Shot Chart Detail,0021600682,303,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20170125,BKN,MIA
486,Shot Chart Detail,0021600682,313,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20170125,BKN,MIA
487,Shot Chart Detail,0021600682,421,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20170125,BKN,MIA
488,Shot Chart Detail,0021600682,453,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20170125,BKN,MIA
489,Shot Chart Detail,0021600695,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20170127,CLE,BKN
490,Shot Chart Detail,0021600695,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20170127,CLE,BKN
491,Shot Chart Detail,0021600695,58,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170127,CLE,BKN
492,Shot Chart Detail,0021600695,70,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,254,1,0,20170127,CLE,BKN
493,Shot Chart Detail,0021600695,109,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170127,CLE,BKN
494,Shot Chart Detail,0021600695,112,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170127,CLE,BKN
495,Shot Chart Detail,0021600695,178,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20170127,CLE,BKN
496,Shot Chart Detail,0021600695,194,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170127,CLE,BKN
497,Shot Chart Detail,0021600695,376,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170127,CLE,BKN
498,Shot Chart Detail,0021600695,393,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,0,20170127,CLE,BKN
499,Shot Chart Detail,0021600695,427,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170127,CLE,BKN
500,Shot Chart Detail,0021600695,438,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20170127,CLE,BKN
501,Shot Chart Detail,0021600695,451,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20170127,CLE,BKN
502,Shot Chart Detail,0021600710,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20170128,MIN,BKN
503,Shot Chart Detail,0021600710,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20170128,MIN,BKN
504,Shot Chart Detail,0021600710,187,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,62,1,0,20170128,MIN,BKN
505,Shot Chart Detail,0021600710,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20170128,MIN,BKN
506,Shot Chart Detail,0021600710,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20170128,MIN,BKN
507,Shot Chart Detail,0021600710,388,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170128,MIN,BKN
508,Shot Chart Detail,0021600710,420,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170128,MIN,BKN
509,Shot Chart Detail,0021600710,425,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170128,MIN,BKN
510,Shot Chart Detail,0021600710,429,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20170128,MIN,BKN
511,Shot Chart Detail,0021600710,439,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170128,MIN,BKN
512,Shot Chart Detail,0021600710,461,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170128,MIN,BKN
513,Shot Chart Detail,0021600710,484,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170128,MIN,BKN
514,Shot Chart Detail,0021600719,14,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20170130,MIA,BKN
515,Shot Chart Detail,0021600719,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170130,MIA,BKN
516,Shot Chart Detail,0021600719,63,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170130,MIA,BKN
517,Shot Chart Detail,0021600719,180,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170130,MIA,BKN
518,Shot Chart Detail,0021600719,185,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20170130,MIA,BKN
519,Shot Chart Detail,0021600719,195,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170130,MIA,BKN
520,Shot Chart Detail,0021600719,274,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170130,MIA,BKN
521,Shot Chart Detail,0021600719,393,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20170130,MIA,BKN
522,Shot Chart Detail,0021600719,410,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20170130,MIA,BKN
523,Shot Chart Detail,0021600719,447,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20170130,MIA,BKN
524,Shot Chart Detail,0021600719,451,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170130,MIA,BKN
525,Shot Chart Detail,0021600719,468,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170130,MIA,BKN
526,Shot Chart Detail,0021600719,542,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170130,MIA,BKN
527,Shot Chart Detail,0021600733,20,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170201,BKN,NYK
528,Shot Chart Detail,0021600733,26,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20170201,BKN,NYK
529,Shot Chart Detail,0021600733,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,20170201,BKN,NYK
530,Shot Chart Detail,0021600733,64,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,BKN,NYK
531,Shot Chart Detail,0021600733,209,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170201,BKN,NYK
532,Shot Chart Detail,0021600733,300,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20170201,BKN,NYK
533,Shot Chart Detail,0021600733,304,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170201,BKN,NYK
534,Shot Chart Detail,0021600733,529,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20170201,BKN,NYK
535,Shot Chart Detail,0021600733,553,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20170201,BKN,NYK
536,Shot Chart Detail,0021600733,575,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170201,BKN,NYK
537,Shot Chart Detail,0021600765,29,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20170205,BKN,TOR
538,Shot Chart Detail,0021600765,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20170205,BKN,TOR
539,Shot Chart Detail,0021600765,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20170205,BKN,TOR
540,Shot Chart Detail,0021600765,222,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20170205,BKN,TOR
541,Shot Chart Detail,0021600765,235,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20170205,BKN,TOR
542,Shot Chart Detail,0021600765,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20170205,BKN,TOR
543,Shot Chart Detail,0021600765,298,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,0,20170205,BKN,TOR
544,Shot Chart Detail,0021600765,315,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20170205,BKN,TOR
545,Shot Chart Detail,0021600765,429,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170205,BKN,TOR
546,Shot Chart Detail,0021600765,468,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20170205,BKN,TOR
547,Shot Chart Detail,0021600765,504,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20170205,BKN,TOR
548,Shot Chart Detail,0021600779,13,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,CHA,BKN
