,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021600155,309,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20161115,MIN,CHA
111,Shot Chart Detail,0021600155,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20161115,MIN,CHA
112,Shot Chart Detail,0021600155,338,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20161115,MIN,CHA
113,Shot Chart Detail,0021600155,444,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20161115,MIN,CHA
114,Shot Chart Detail,0021600174,22,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20161118,CHA,ATL
115,Shot Chart Detail,0021600174,41,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20161118,CHA,ATL
116,Shot Chart Detail,0021600174,61,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20161118,CHA,ATL
117,Shot Chart Detail,0021600174,77,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20161118,CHA,ATL
118,Shot Chart Detail,0021600174,90,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20161118,CHA,ATL
119,Shot Chart Detail,0021600174,105,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20161118,CHA,ATL
120,Shot Chart Detail,0021600174,207,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,1,20161118,CHA,ATL
121,Shot Chart Detail,0021600174,228,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,1,20161118,CHA,ATL
122,Shot Chart Detail,0021600174,261,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,0,20161118,CHA,ATL
123,Shot Chart Detail,0021600174,271,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20161118,CHA,ATL
124,Shot Chart Detail,0021600174,284,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20161118,CHA,ATL
125,Shot Chart Detail,0021600174,294,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20161118,CHA,ATL
126,Shot Chart Detail,0021600174,319,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20161118,CHA,ATL
127,Shot Chart Detail,0021600174,365,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20161118,CHA,ATL
128,Shot Chart Detail,0021600174,463,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,0,20161118,CHA,ATL
129,Shot Chart Detail,0021600174,473,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20161118,CHA,ATL
130,Shot Chart Detail,0021600174,523,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161118,CHA,ATL
131,Shot Chart Detail,0021600185,25,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20161119,NOP,CHA
132,Shot Chart Detail,0021600185,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20161119,NOP,CHA
133,Shot Chart Detail,0021600185,212,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20161119,NOP,CHA
134,Shot Chart Detail,0021600185,226,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20161119,NOP,CHA
135,Shot Chart Detail,0021600185,235,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20161119,NOP,CHA
136,Shot Chart Detail,0021600185,313,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20161119,NOP,CHA
137,Shot Chart Detail,0021600185,361,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20161119,NOP,CHA
138,Shot Chart Detail,0021600185,475,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,75,1,0,20161119,NOP,CHA
139,Shot Chart Detail,0021600185,597,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20161119,NOP,CHA
140,Shot Chart Detail,0021600185,656,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20161119,NOP,CHA
141,Shot Chart Detail,0021600201,28,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20161121,CHA,MEM
142,Shot Chart Detail,0021600201,81,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20161121,CHA,MEM
143,Shot Chart Detail,0021600201,262,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20161121,CHA,MEM
144,Shot Chart Detail,0021600201,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20161121,CHA,MEM
145,Shot Chart Detail,0021600201,363,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20161121,CHA,MEM
146,Shot Chart Detail,0021600201,383,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20161121,CHA,MEM
147,Shot Chart Detail,0021600201,409,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20161121,CHA,MEM
148,Shot Chart Detail,0021600213,25,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20161123,CHA,SAS
149,Shot Chart Detail,0021600213,41,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,0,20161123,CHA,SAS
150,Shot Chart Detail,0021600213,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,92,1,1,20161123,CHA,SAS
151,Shot Chart Detail,0021600213,154,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,16,1,1,20161123,CHA,SAS
152,Shot Chart Detail,0021600213,219,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161123,CHA,SAS
153,Shot Chart Detail,0021600213,224,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20161123,CHA,SAS
154,Shot Chart Detail,0021600213,291,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20161123,CHA,SAS
155,Shot Chart Detail,0021600213,386,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161123,CHA,SAS
156,Shot Chart Detail,0021600213,509,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161123,CHA,SAS
157,Shot Chart Detail,0021600228,61,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20161125,NYK,CHA
158,Shot Chart Detail,0021600228,67,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20161125,NYK,CHA
159,Shot Chart Detail,0021600228,161,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20161125,NYK,CHA
160,Shot Chart Detail,0021600228,229,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20161125,NYK,CHA
161,Shot Chart Detail,0021600228,235,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20161125,NYK,CHA
162,Shot Chart Detail,0021600228,247,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20161125,NYK,CHA
163,Shot Chart Detail,0021600228,264,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20161125,NYK,CHA
164,Shot Chart Detail,0021600228,311,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20161125,NYK,CHA
165,Shot Chart Detail,0021600228,364,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20161125,NYK,CHA
166,Shot Chart Detail,0021600228,413,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161125,NYK,CHA
167,Shot Chart Detail,0021600228,445,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,1,20161125,NYK,CHA
168,Shot Chart Detail,0021600228,448,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20161125,NYK,CHA
169,Shot Chart Detail,0021600228,465,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20161125,NYK,CHA
170,Shot Chart Detail,0021600228,480,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161125,NYK,CHA
171,Shot Chart Detail,0021600228,498,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20161125,NYK,CHA
172,Shot Chart Detail,0021600228,505,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,0,20161125,NYK,CHA
173,Shot Chart Detail,0021600228,551,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20161125,NYK,CHA
174,Shot Chart Detail,0021600257,36,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,20161128,MEM,CHA
175,Shot Chart Detail,0021600257,192,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20161128,MEM,CHA
176,Shot Chart Detail,0021600257,255,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,0,20161128,MEM,CHA
177,Shot Chart Detail,0021600257,259,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20161128,MEM,CHA
178,Shot Chart Detail,0021600257,299,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20161128,MEM,CHA
179,Shot Chart Detail,0021600260,29,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20161129,CHA,DET
180,Shot Chart Detail,0021600260,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20161129,CHA,DET
181,Shot Chart Detail,0021600260,58,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161129,CHA,DET
182,Shot Chart Detail,0021600260,182,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20161129,CHA,DET
183,Shot Chart Detail,0021600260,205,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20161129,CHA,DET
184,Shot Chart Detail,0021600260,242,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20161129,CHA,DET
185,Shot Chart Detail,0021600260,276,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,223,1,0,20161129,CHA,DET
186,Shot Chart Detail,0021600260,313,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20161129,CHA,DET
187,Shot Chart Detail,0021600260,385,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20161129,CHA,DET
188,Shot Chart Detail,0021600260,406,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20161129,CHA,DET
189,Shot Chart Detail,0021600260,428,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20161129,CHA,DET
190,Shot Chart Detail,0021600276,2,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,52,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,1,20161201,CHA,DAL
191,Shot Chart Detail,0021600276,10,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20161201,CHA,DAL
192,Shot Chart Detail,0021600276,57,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20161201,CHA,DAL
193,Shot Chart Detail,0021600276,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20161201,CHA,DAL
194,Shot Chart Detail,0021600276,253,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20161201,CHA,DAL
195,Shot Chart Detail,0021600276,268,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20161201,CHA,DAL
196,Shot Chart Detail,0021600276,322,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20161201,CHA,DAL
197,Shot Chart Detail,0021600276,325,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20161201,CHA,DAL
198,Shot Chart Detail,0021600276,335,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20161201,CHA,DAL
199,Shot Chart Detail,0021600276,411,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20161201,CHA,DAL
200,Shot Chart Detail,0021600276,465,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20161201,CHA,DAL
201,Shot Chart Detail,0021600276,476,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20161201,CHA,DAL
202,Shot Chart Detail,0021600292,21,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20161203,CHA,MIN
203,Shot Chart Detail,0021600292,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20161203,CHA,MIN
204,Shot Chart Detail,0021600292,84,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20161203,CHA,MIN
205,Shot Chart Detail,0021600292,116,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,CHA,MIN
206,Shot Chart Detail,0021600292,129,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,278,1,0,20161203,CHA,MIN
207,Shot Chart Detail,0021600292,282,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20161203,CHA,MIN
208,Shot Chart Detail,0021600292,301,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20161203,CHA,MIN
209,Shot Chart Detail,0021600292,310,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20161203,CHA,MIN
210,Shot Chart Detail,0021600292,314,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20161203,CHA,MIN
211,Shot Chart Detail,0021600292,352,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20161203,CHA,MIN
212,Shot Chart Detail,0021600292,372,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20161203,CHA,MIN
213,Shot Chart Detail,0021600292,408,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20161203,CHA,MIN
214,Shot Chart Detail,0021600292,432,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-7,458,1,0,20161203,CHA,MIN
215,Shot Chart Detail,0021600292,579,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20161203,CHA,MIN
216,Shot Chart Detail,0021600292,620,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20161203,CHA,MIN
217,Shot Chart Detail,0021600312,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20161205,DAL,CHA
218,Shot Chart Detail,0021600312,60,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20161205,DAL,CHA
219,Shot Chart Detail,0021600312,91,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,90,1,1,20161205,DAL,CHA
