,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
568,Shot Chart Detail,0021601151,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,SAS,UTA
569,Shot Chart Detail,0021601151,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA
570,Shot Chart Detail,0021601151,68,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170402,SAS,UTA
571,Shot Chart Detail,0021601151,75,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA
572,Shot Chart Detail,0021601151,137,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA
573,Shot Chart Detail,0021601151,155,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA
574,Shot Chart Detail,0021601151,203,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170402,SAS,UTA
575,Shot Chart Detail,0021601151,213,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20170402,SAS,UTA
576,Shot Chart Detail,0021601151,216,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20170402,SAS,UTA
577,Shot Chart Detail,0021601151,306,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170402,SAS,UTA
578,Shot Chart Detail,0021601151,316,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA
579,Shot Chart Detail,0021601151,374,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA
580,Shot Chart Detail,0021601151,414,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170402,SAS,UTA
581,Shot Chart Detail,0021601151,436,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170402,SAS,UTA
582,Shot Chart Detail,0021601151,438,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170402,SAS,UTA
583,Shot Chart Detail,0021601164,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170404,UTA,POR
584,Shot Chart Detail,0021601164,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170404,UTA,POR
585,Shot Chart Detail,0021601164,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170404,UTA,POR
586,Shot Chart Detail,0021601164,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170404,UTA,POR
587,Shot Chart Detail,0021601164,164,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170404,UTA,POR
588,Shot Chart Detail,0021601164,205,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,UTA,POR
589,Shot Chart Detail,0021601185,3,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,UTA,MIN
590,Shot Chart Detail,0021601185,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20170407,UTA,MIN
591,Shot Chart Detail,0021601185,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170407,UTA,MIN
592,Shot Chart Detail,0021601185,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,UTA,MIN
593,Shot Chart Detail,0021601185,55,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170407,UTA,MIN
594,Shot Chart Detail,0021601185,165,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20170407,UTA,MIN
595,Shot Chart Detail,0021601185,167,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,UTA,MIN
596,Shot Chart Detail,0021601185,453,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,UTA,MIN
597,Shot Chart Detail,0021601185,477,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170407,UTA,MIN
598,Shot Chart Detail,0021601194,67,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,2,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20170408,POR,UTA
599,Shot Chart Detail,0021601194,137,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170408,POR,UTA
600,Shot Chart Detail,0021601194,170,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170408,POR,UTA
601,Shot Chart Detail,0021601194,270,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA
602,Shot Chart Detail,0021601194,296,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA
603,Shot Chart Detail,0021601194,441,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170408,POR,UTA
604,Shot Chart Detail,0021601211,8,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170410,GSW,UTA
605,Shot Chart Detail,0021601211,188,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
606,Shot Chart Detail,0021601211,202,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170410,GSW,UTA
607,Shot Chart Detail,0021601211,229,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20170410,GSW,UTA
608,Shot Chart Detail,0021601211,255,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20170410,GSW,UTA
609,Shot Chart Detail,0021601211,276,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170410,GSW,UTA
610,Shot Chart Detail,0021601211,300,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
611,Shot Chart Detail,0021601211,313,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
612,Shot Chart Detail,0021601211,317,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170410,GSW,UTA
613,Shot Chart Detail,0021601211,416,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170410,GSW,UTA
614,Shot Chart Detail,0021601211,429,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170410,GSW,UTA
615,Shot Chart Detail,0021601211,470,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
616,Shot Chart Detail,0021601227,2,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170412,UTA,SAS
617,Shot Chart Detail,0021601227,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,UTA,SAS
618,Shot Chart Detail,0021601227,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170412,UTA,SAS
619,Shot Chart Detail,0021601227,31,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,UTA,SAS
620,Shot Chart Detail,0021601227,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,UTA,SAS
621,Shot Chart Detail,0021601227,252,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,UTA,SAS
622,Shot Chart Detail,0021601227,290,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20170412,UTA,SAS
623,Shot Chart Detail,0021601227,302,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20170412,UTA,SAS
624,Shot Chart Detail,0021601227,308,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,UTA,SAS
