,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
428,Shot Chart Detail,0021600837,381,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,20170215,TOR,CHA
429,Shot Chart Detail,0021600851,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170223,DET,CHA
430,Shot Chart Detail,0021600851,79,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170223,DET,CHA
431,Shot Chart Detail,0021600851,88,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20170223,DET,CHA
432,Shot Chart Detail,0021600851,194,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,DET,CHA
433,Shot Chart Detail,0021600851,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170223,DET,CHA
434,Shot Chart Detail,0021600851,445,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20170223,DET,CHA
435,Shot Chart Detail,0021600851,501,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,57,1,0,20170223,DET,CHA
436,Shot Chart Detail,0021600851,508,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20170223,DET,CHA
437,Shot Chart Detail,0021600851,513,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170223,DET,CHA
438,Shot Chart Detail,0021600866,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170225,SAC,CHA
439,Shot Chart Detail,0021600866,54,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,0,20170225,SAC,CHA
440,Shot Chart Detail,0021600866,202,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20170225,SAC,CHA
441,Shot Chart Detail,0021600866,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20170225,SAC,CHA
442,Shot Chart Detail,0021600866,331,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20170225,SAC,CHA
443,Shot Chart Detail,0021600866,357,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20170225,SAC,CHA
444,Shot Chart Detail,0021600881,3,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,0,20170226,LAC,CHA
445,Shot Chart Detail,0021600881,174,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20170226,LAC,CHA
446,Shot Chart Detail,0021600881,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20170226,LAC,CHA
447,Shot Chart Detail,0021600894,3,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20170228,LAL,CHA
448,Shot Chart Detail,0021600894,65,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20170228,LAL,CHA
449,Shot Chart Detail,0021600894,164,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20170228,LAL,CHA
450,Shot Chart Detail,0021600894,254,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170228,LAL,CHA
451,Shot Chart Detail,0021600894,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20170228,LAL,CHA
452,Shot Chart Detail,0021600894,410,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20170228,LAL,CHA
453,Shot Chart Detail,0021600894,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20170228,LAL,CHA
454,Shot Chart Detail,0021600907,6,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20170302,PHX,CHA
455,Shot Chart Detail,0021600907,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170302,PHX,CHA
456,Shot Chart Detail,0021600907,35,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20170302,PHX,CHA
457,Shot Chart Detail,0021600907,171,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20170302,PHX,CHA
458,Shot Chart Detail,0021600907,173,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170302,PHX,CHA
459,Shot Chart Detail,0021600907,336,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,65,1,0,20170302,PHX,CHA
460,Shot Chart Detail,0021600907,326,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20170302,PHX,CHA
461,Shot Chart Detail,0021600923,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20170304,DEN,CHA
462,Shot Chart Detail,0021600923,25,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,0,20170304,DEN,CHA
463,Shot Chart Detail,0021600923,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20170304,DEN,CHA
464,Shot Chart Detail,0021600923,214,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,0,20170304,DEN,CHA
465,Shot Chart Detail,0021600923,218,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170304,DEN,CHA
466,Shot Chart Detail,0021600923,237,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,0,20170304,DEN,CHA
467,Shot Chart Detail,0021600923,251,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170304,DEN,CHA
468,Shot Chart Detail,0021600923,274,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20170304,DEN,CHA
469,Shot Chart Detail,0021600923,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA
470,Shot Chart Detail,0021600941,5,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20170306,CHA,IND
471,Shot Chart Detail,0021600941,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,20170306,CHA,IND
472,Shot Chart Detail,0021600941,61,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170306,CHA,IND
473,Shot Chart Detail,0021600941,167,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,0,20170306,CHA,IND
474,Shot Chart Detail,0021600941,193,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170306,CHA,IND
475,Shot Chart Detail,0021600941,289,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170306,CHA,IND
476,Shot Chart Detail,0021600941,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20170306,CHA,IND
477,Shot Chart Detail,0021600941,450,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170306,CHA,IND
478,Shot Chart Detail,0021600951,75,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170308,MIA,CHA
479,Shot Chart Detail,0021600951,241,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,20170308,MIA,CHA
480,Shot Chart Detail,0021600951,282,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,1,20170308,MIA,CHA
481,Shot Chart Detail,0021600951,285,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20170308,MIA,CHA
482,Shot Chart Detail,0021600951,360,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20170308,MIA,CHA
483,Shot Chart Detail,0021600951,362,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20170308,MIA,CHA
484,Shot Chart Detail,0021600951,470,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20170308,MIA,CHA
485,Shot Chart Detail,0021600965,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20170310,CHA,ORL
486,Shot Chart Detail,0021600965,28,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20170310,CHA,ORL
487,Shot Chart Detail,0021600965,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20170310,CHA,ORL
488,Shot Chart Detail,0021600965,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,1,20170310,CHA,ORL
489,Shot Chart Detail,0021600976,201,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,1,20170311,CHA,NOP
490,Shot Chart Detail,0021600976,203,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20170311,CHA,NOP
491,Shot Chart Detail,0021600976,234,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20170311,CHA,NOP
492,Shot Chart Detail,0021600976,264,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20170311,CHA,NOP
493,Shot Chart Detail,0021600976,356,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170311,CHA,NOP
494,Shot Chart Detail,0021600991,11,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170313,CHA,CHI
495,Shot Chart Detail,0021600991,28,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,141,1,0,20170313,CHA,CHI
496,Shot Chart Detail,0021600991,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170313,CHA,CHI
497,Shot Chart Detail,0021600991,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20170313,CHA,CHI
498,Shot Chart Detail,0021600991,156,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170313,CHA,CHI
499,Shot Chart Detail,0021600991,206,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20170313,CHA,CHI
500,Shot Chart Detail,0021600991,268,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170313,CHA,CHI
501,Shot Chart Detail,0021600991,271,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170313,CHA,CHI
502,Shot Chart Detail,0021600991,285,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170313,CHA,CHI
503,Shot Chart Detail,0021600991,296,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20170313,CHA,CHI
504,Shot Chart Detail,0021600991,352,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170313,CHA,CHI
505,Shot Chart Detail,0021600991,487,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170313,CHA,CHI
506,Shot Chart Detail,0021601005,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,154,1,1,20170315,IND,CHA
507,Shot Chart Detail,0021601005,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20170315,IND,CHA
508,Shot Chart Detail,0021601005,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170315,IND,CHA
509,Shot Chart Detail,0021601005,36,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20170315,IND,CHA
510,Shot Chart Detail,0021601005,157,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20170315,IND,CHA
511,Shot Chart Detail,0021601005,171,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,IND,CHA
512,Shot Chart Detail,0021601005,248,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170315,IND,CHA
513,Shot Chart Detail,0021601005,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170315,IND,CHA
514,Shot Chart Detail,0021601030,13,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20170318,CHA,WAS
515,Shot Chart Detail,0021601030,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,1,20170318,CHA,WAS
516,Shot Chart Detail,0021601030,306,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170318,CHA,WAS
517,Shot Chart Detail,0021601030,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20170318,CHA,WAS
518,Shot Chart Detail,0021601030,318,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,31,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
519,Shot Chart Detail,0021601030,330,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20170318,CHA,WAS
520,Shot Chart Detail,0021601030,368,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170318,CHA,WAS
521,Shot Chart Detail,0021601030,454,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170318,CHA,WAS
522,Shot Chart Detail,0021601044,17,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,175,1,0,20170320,CHA,ATL
523,Shot Chart Detail,0021601044,57,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20170320,CHA,ATL
524,Shot Chart Detail,0021601044,173,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,0,20170320,CHA,ATL
525,Shot Chart Detail,0021601044,186,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170320,CHA,ATL
526,Shot Chart Detail,0021601044,240,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170320,CHA,ATL
527,Shot Chart Detail,0021601044,253,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170320,CHA,ATL
528,Shot Chart Detail,0021601044,282,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170320,CHA,ATL
529,Shot Chart Detail,0021601044,288,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170320,CHA,ATL
530,Shot Chart Detail,0021601059,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170322,ORL,CHA
531,Shot Chart Detail,0021601059,32,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170322,ORL,CHA
532,Shot Chart Detail,0021601059,74,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,ORL,CHA
533,Shot Chart Detail,0021601059,202,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20170322,ORL,CHA
534,Shot Chart Detail,0021601059,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170322,ORL,CHA
535,Shot Chart Detail,0021601073,11,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170324,CHA,CLE
