,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0021600651,308,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20170121,DET,WAS
450,Shot Chart Detail,0021600651,319,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170121,DET,WAS
451,Shot Chart Detail,0021600651,343,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20170121,DET,WAS
452,Shot Chart Detail,0021600651,372,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20170121,DET,WAS
453,Shot Chart Detail,0021600651,383,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20170121,DET,WAS
454,Shot Chart Detail,0021600651,403,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20170121,DET,WAS
455,Shot Chart Detail,0021600651,524,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170121,DET,WAS
456,Shot Chart Detail,0021600665,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20170123,CHA,WAS
457,Shot Chart Detail,0021600665,25,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20170123,CHA,WAS
458,Shot Chart Detail,0021600665,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20170123,CHA,WAS
459,Shot Chart Detail,0021600665,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20170123,CHA,WAS
460,Shot Chart Detail,0021600665,41,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20170123,CHA,WAS
461,Shot Chart Detail,0021600665,49,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170123,CHA,WAS
462,Shot Chart Detail,0021600665,61,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20170123,CHA,WAS
463,Shot Chart Detail,0021600665,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170123,CHA,WAS
464,Shot Chart Detail,0021600665,207,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170123,CHA,WAS
465,Shot Chart Detail,0021600665,255,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20170123,CHA,WAS
466,Shot Chart Detail,0021600665,326,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20170123,CHA,WAS
467,Shot Chart Detail,0021600676,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20170124,WAS,BOS
468,Shot Chart Detail,0021600676,194,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20170124,WAS,BOS
469,Shot Chart Detail,0021600676,368,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20170124,WAS,BOS
470,Shot Chart Detail,0021600676,484,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20170124,WAS,BOS
471,Shot Chart Detail,0021600702,6,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20170127,ATL,WAS
472,Shot Chart Detail,0021600702,43,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170127,ATL,WAS
473,Shot Chart Detail,0021600702,96,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20170127,ATL,WAS
474,Shot Chart Detail,0021600702,115,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20170127,ATL,WAS
475,Shot Chart Detail,0021600702,256,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170127,ATL,WAS
476,Shot Chart Detail,0021600702,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20170127,ATL,WAS
477,Shot Chart Detail,0021600702,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170127,ATL,WAS
478,Shot Chart Detail,0021600702,365,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20170127,ATL,WAS
479,Shot Chart Detail,0021600702,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20170127,ATL,WAS
480,Shot Chart Detail,0021600702,404,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20170127,ATL,WAS
481,Shot Chart Detail,0021600702,435,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20170127,ATL,WAS
482,Shot Chart Detail,0021600714,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,111,1,1,20170129,NOP,WAS
483,Shot Chart Detail,0021600714,62,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20170129,NOP,WAS
484,Shot Chart Detail,0021600714,100,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170129,NOP,WAS
485,Shot Chart Detail,0021600714,190,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20170129,NOP,WAS
486,Shot Chart Detail,0021600714,193,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20170129,NOP,WAS
487,Shot Chart Detail,0021600714,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170129,NOP,WAS
488,Shot Chart Detail,0021600714,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,124,1,0,20170129,NOP,WAS
489,Shot Chart Detail,0021600714,323,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20170129,NOP,WAS
490,Shot Chart Detail,0021600714,422,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20170129,NOP,WAS
491,Shot Chart Detail,0021600714,427,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170129,NOP,WAS
492,Shot Chart Detail,0021600724,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170131,WAS,NYK
493,Shot Chart Detail,0021600724,49,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170131,WAS,NYK
494,Shot Chart Detail,0021600724,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20170131,WAS,NYK
495,Shot Chart Detail,0021600724,314,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,193,1,1,20170131,WAS,NYK
496,Shot Chart Detail,0021600724,335,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20170131,WAS,NYK
497,Shot Chart Detail,0021600724,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20170131,WAS,NYK
498,Shot Chart Detail,0021600724,370,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170131,WAS,NYK
499,Shot Chart Detail,0021600724,383,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170131,WAS,NYK
500,Shot Chart Detail,0021600724,420,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170131,WAS,NYK
501,Shot Chart Detail,0021600742,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20170202,WAS,LAL
502,Shot Chart Detail,0021600742,44,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20170202,WAS,LAL
503,Shot Chart Detail,0021600742,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20170202,WAS,LAL
504,Shot Chart Detail,0021600742,109,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20170202,WAS,LAL
505,Shot Chart Detail,0021600742,111,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20170202,WAS,LAL
506,Shot Chart Detail,0021600742,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20170202,WAS,LAL
507,Shot Chart Detail,0021600742,382,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20170202,WAS,LAL
508,Shot Chart Detail,0021600742,517,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20170202,WAS,LAL
509,Shot Chart Detail,0021600742,551,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20170202,WAS,LAL
510,Shot Chart Detail,0021600755,9,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170204,WAS,NOP
511,Shot Chart Detail,0021600755,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20170204,WAS,NOP
512,Shot Chart Detail,0021600755,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20170204,WAS,NOP
513,Shot Chart Detail,0021600755,81,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20170204,WAS,NOP
514,Shot Chart Detail,0021600755,91,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20170204,WAS,NOP
515,Shot Chart Detail,0021600755,221,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20170204,WAS,NOP
516,Shot Chart Detail,0021600755,230,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20170204,WAS,NOP
517,Shot Chart Detail,0021600755,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20170204,WAS,NOP
518,Shot Chart Detail,0021600755,382,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20170204,WAS,NOP
519,Shot Chart Detail,0021600755,412,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20170204,WAS,NOP
520,Shot Chart Detail,0021600769,75,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20170206,WAS,CLE
521,Shot Chart Detail,0021600769,88,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,1,20170206,WAS,CLE
522,Shot Chart Detail,0021600769,124,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20170206,WAS,CLE
523,Shot Chart Detail,0021600769,154,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20170206,WAS,CLE
524,Shot Chart Detail,0021600769,251,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,65,1,1,20170206,WAS,CLE
525,Shot Chart Detail,0021600769,326,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170206,WAS,CLE
526,Shot Chart Detail,0021600769,330,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20170206,WAS,CLE
527,Shot Chart Detail,0021600769,363,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20170206,WAS,CLE
528,Shot Chart Detail,0021600769,437,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20170206,WAS,CLE
529,Shot Chart Detail,0021600769,482,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20170206,WAS,CLE
530,Shot Chart Detail,0021600769,517,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20170206,WAS,CLE
531,Shot Chart Detail,0021600784,4,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20170208,BKN,WAS
532,Shot Chart Detail,0021600784,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,1,20170208,BKN,WAS
533,Shot Chart Detail,0021600784,43,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170208,BKN,WAS
534,Shot Chart Detail,0021600784,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20170208,BKN,WAS
535,Shot Chart Detail,0021600784,213,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20170208,BKN,WAS
536,Shot Chart Detail,0021600784,228,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20170208,BKN,WAS
537,Shot Chart Detail,0021600784,270,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20170208,BKN,WAS
538,Shot Chart Detail,0021600784,278,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20170208,BKN,WAS
539,Shot Chart Detail,0021600784,473,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20170208,BKN,WAS
540,Shot Chart Detail,0021600784,485,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20170208,BKN,WAS
541,Shot Chart Detail,0021600784,570,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,0,20170208,BKN,WAS
542,Shot Chart Detail,0021600784,580,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170208,BKN,WAS
543,Shot Chart Detail,0021600784,585,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170208,BKN,WAS
544,Shot Chart Detail,0021600805,19,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20170210,WAS,IND
545,Shot Chart Detail,0021600805,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20170210,WAS,IND
546,Shot Chart Detail,0021600805,70,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20170210,WAS,IND
547,Shot Chart Detail,0021600805,77,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20170210,WAS,IND
548,Shot Chart Detail,0021600805,212,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20170210,WAS,IND
549,Shot Chart Detail,0021600805,236,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170210,WAS,IND
550,Shot Chart Detail,0021600805,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20170210,WAS,IND
551,Shot Chart Detail,0021600820,67,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20170213,WAS,OKC
552,Shot Chart Detail,0021600820,213,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20170213,WAS,OKC
553,Shot Chart Detail,0021600820,232,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170213,WAS,OKC
554,Shot Chart Detail,0021600820,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170213,WAS,OKC
555,Shot Chart Detail,0021600820,371,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,WAS,OKC
556,Shot Chart Detail,0021600820,385,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20170213,WAS,OKC
557,Shot Chart Detail,0021600820,393,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20170213,WAS,OKC
558,Shot Chart Detail,0021600820,464,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,105,1,0,20170213,WAS,OKC
559,Shot Chart Detail,0021600820,554,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,0,20170213,WAS,OKC
560,Shot Chart Detail,0021600820,557,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,1,20170213,WAS,OKC
561,Shot Chart Detail,0021600820,559,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20170213,WAS,OKC
