,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600107,271,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161109,WAS,BOS
112,Shot Chart Detail,0021600107,289,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20161109,WAS,BOS
113,Shot Chart Detail,0021600107,339,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,193,1,0,20161109,WAS,BOS
114,Shot Chart Detail,0021600107,364,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20161109,WAS,BOS
115,Shot Chart Detail,0021600107,367,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20161109,WAS,BOS
116,Shot Chart Detail,0021600107,448,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20161109,WAS,BOS
117,Shot Chart Detail,0021600107,487,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161109,WAS,BOS
118,Shot Chart Detail,0021600107,512,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,20161109,WAS,BOS
119,Shot Chart Detail,0021600107,516,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161109,WAS,BOS
120,Shot Chart Detail,0021600107,518,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161109,WAS,BOS
121,Shot Chart Detail,0021600125,4,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,1,20161111,BOS,NYK
122,Shot Chart Detail,0021600125,6,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20161111,BOS,NYK
123,Shot Chart Detail,0021600125,47,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20161111,BOS,NYK
124,Shot Chart Detail,0021600125,49,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161111,BOS,NYK
125,Shot Chart Detail,0021600125,52,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161111,BOS,NYK
126,Shot Chart Detail,0021600125,65,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161111,BOS,NYK
127,Shot Chart Detail,0021600125,67,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161111,BOS,NYK
128,Shot Chart Detail,0021600125,211,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20161111,BOS,NYK
129,Shot Chart Detail,0021600125,226,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161111,BOS,NYK
130,Shot Chart Detail,0021600125,251,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20161111,BOS,NYK
131,Shot Chart Detail,0021600125,291,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20161111,BOS,NYK
132,Shot Chart Detail,0021600125,295,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20161111,BOS,NYK
133,Shot Chart Detail,0021600125,354,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20161111,BOS,NYK
134,Shot Chart Detail,0021600125,371,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20161111,BOS,NYK
135,Shot Chart Detail,0021600125,390,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20161111,BOS,NYK
136,Shot Chart Detail,0021600125,405,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161111,BOS,NYK
137,Shot Chart Detail,0021600125,420,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20161111,BOS,NYK
138,Shot Chart Detail,0021600130,59,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20161112,IND,BOS
139,Shot Chart Detail,0021600130,71,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20161112,IND,BOS
140,Shot Chart Detail,0021600130,82,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20161112,IND,BOS
141,Shot Chart Detail,0021600130,180,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20161112,IND,BOS
142,Shot Chart Detail,0021600130,273,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20161112,IND,BOS
143,Shot Chart Detail,0021600130,387,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20161112,IND,BOS
144,Shot Chart Detail,0021600130,399,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20161112,IND,BOS
145,Shot Chart Detail,0021600130,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20161112,IND,BOS
146,Shot Chart Detail,0021600130,491,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20161112,IND,BOS
147,Shot Chart Detail,0021600130,501,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20161112,IND,BOS
148,Shot Chart Detail,0021600130,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,1,20161112,IND,BOS
149,Shot Chart Detail,0021600130,539,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20161112,IND,BOS
150,Shot Chart Detail,0021600130,544,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20161112,IND,BOS
151,Shot Chart Detail,0021600148,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161114,NOP,BOS
152,Shot Chart Detail,0021600148,34,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20161114,NOP,BOS
153,Shot Chart Detail,0021600148,45,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20161114,NOP,BOS
154,Shot Chart Detail,0021600148,59,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161114,NOP,BOS
155,Shot Chart Detail,0021600148,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20161114,NOP,BOS
156,Shot Chart Detail,0021600148,162,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20161114,NOP,BOS
157,Shot Chart Detail,0021600148,166,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20161114,NOP,BOS
158,Shot Chart Detail,0021600148,180,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20161114,NOP,BOS
159,Shot Chart Detail,0021600148,218,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20161114,NOP,BOS
160,Shot Chart Detail,0021600148,239,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20161114,NOP,BOS
161,Shot Chart Detail,0021600148,243,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20161114,NOP,BOS
162,Shot Chart Detail,0021600148,247,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20161114,NOP,BOS
163,Shot Chart Detail,0021600148,255,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20161114,NOP,BOS
164,Shot Chart Detail,0021600148,289,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20161114,NOP,BOS
165,Shot Chart Detail,0021600148,298,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20161114,NOP,BOS
166,Shot Chart Detail,0021600148,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20161114,NOP,BOS
167,Shot Chart Detail,0021600148,316,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20161114,NOP,BOS
168,Shot Chart Detail,0021600148,408,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161114,NOP,BOS
169,Shot Chart Detail,0021600148,420,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20161114,NOP,BOS
170,Shot Chart Detail,0021600148,455,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20161114,NOP,BOS
171,Shot Chart Detail,0021600148,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161114,NOP,BOS
172,Shot Chart Detail,0021600148,485,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20161114,NOP,BOS
173,Shot Chart Detail,0021600148,489,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161114,NOP,BOS
174,Shot Chart Detail,0021600148,506,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20161114,NOP,BOS
175,Shot Chart Detail,0021600148,525,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20161114,NOP,BOS
176,Shot Chart Detail,0021600148,530,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20161114,NOP,BOS
177,Shot Chart Detail,0021600148,537,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20161114,NOP,BOS
178,Shot Chart Detail,0021600148,548,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20161114,NOP,BOS
179,Shot Chart Detail,0021600148,597,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20161114,NOP,BOS
180,Shot Chart Detail,0021600161,15,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20161116,BOS,DAL
181,Shot Chart Detail,0021600161,21,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161116,BOS,DAL
182,Shot Chart Detail,0021600161,40,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20161116,BOS,DAL
183,Shot Chart Detail,0021600161,56,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20161116,BOS,DAL
184,Shot Chart Detail,0021600161,66,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20161116,BOS,DAL
185,Shot Chart Detail,0021600161,69,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161116,BOS,DAL
186,Shot Chart Detail,0021600161,84,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,0,20161116,BOS,DAL
187,Shot Chart Detail,0021600161,230,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,20161116,BOS,DAL
188,Shot Chart Detail,0021600161,234,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20161116,BOS,DAL
189,Shot Chart Detail,0021600161,245,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20161116,BOS,DAL
190,Shot Chart Detail,0021600161,264,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20161116,BOS,DAL
191,Shot Chart Detail,0021600161,286,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20161116,BOS,DAL
192,Shot Chart Detail,0021600161,296,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161116,BOS,DAL
193,Shot Chart Detail,0021600161,361,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20161116,BOS,DAL
194,Shot Chart Detail,0021600161,413,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20161116,BOS,DAL
195,Shot Chart Detail,0021600161,429,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161116,BOS,DAL
196,Shot Chart Detail,0021600161,439,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161116,BOS,DAL
197,Shot Chart Detail,0021600161,459,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,287,1,1,20161116,BOS,DAL
198,Shot Chart Detail,0021600179,60,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20161118,BOS,GSW
199,Shot Chart Detail,0021600179,63,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,1,20161118,BOS,GSW
200,Shot Chart Detail,0021600179,76,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161118,BOS,GSW
201,Shot Chart Detail,0021600179,203,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20161118,BOS,GSW
202,Shot Chart Detail,0021600179,218,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20161118,BOS,GSW
203,Shot Chart Detail,0021600179,231,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20161118,BOS,GSW
204,Shot Chart Detail,0021600179,242,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161118,BOS,GSW
205,Shot Chart Detail,0021600179,254,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161118,BOS,GSW
206,Shot Chart Detail,0021600179,266,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20161118,BOS,GSW
207,Shot Chart Detail,0021600179,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161118,BOS,GSW
208,Shot Chart Detail,0021600179,443,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20161118,BOS,GSW
209,Shot Chart Detail,0021600179,488,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20161118,BOS,GSW
210,Shot Chart Detail,0021600188,6,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20161119,DET,BOS
211,Shot Chart Detail,0021600188,11,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20161119,DET,BOS
212,Shot Chart Detail,0021600188,20,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,0,20161119,DET,BOS
213,Shot Chart Detail,0021600188,61,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20161119,DET,BOS
214,Shot Chart Detail,0021600188,75,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20161119,DET,BOS
215,Shot Chart Detail,0021600188,112,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20161119,DET,BOS
216,Shot Chart Detail,0021600188,165,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20161119,DET,BOS
217,Shot Chart Detail,0021600188,177,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161119,DET,BOS
218,Shot Chart Detail,0021600188,209,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20161119,DET,BOS
219,Shot Chart Detail,0021600188,223,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20161119,DET,BOS
