,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
584,Shot Chart Detail,0021600996,411,101108,Chris Paul,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20170313,UTA,LAC
585,Shot Chart Detail,0021600996,435,101108,Chris Paul,1610612746,LA Clippers,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,1,20170313,UTA,LAC
586,Shot Chart Detail,0021600996,458,101108,Chris Paul,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20170313,UTA,LAC
587,Shot Chart Detail,0021600996,482,101108,Chris Paul,1610612746,LA Clippers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20170313,UTA,LAC
588,Shot Chart Detail,0021600996,485,101108,Chris Paul,1610612746,LA Clippers,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20170313,UTA,LAC
589,Shot Chart Detail,0021601013,42,101108,Chris Paul,1610612746,LA Clippers,1,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20170315,LAC,MIL
590,Shot Chart Detail,0021601013,44,101108,Chris Paul,1610612746,LA Clippers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170315,LAC,MIL
591,Shot Chart Detail,0021601013,52,101108,Chris Paul,1610612746,LA Clippers,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20170315,LAC,MIL
592,Shot Chart Detail,0021601013,57,101108,Chris Paul,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20170315,LAC,MIL
593,Shot Chart Detail,0021601013,75,101108,Chris Paul,1610612746,LA Clippers,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20170315,LAC,MIL
594,Shot Chart Detail,0021601013,211,101108,Chris Paul,1610612746,LA Clippers,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20170315,LAC,MIL
595,Shot Chart Detail,0021601013,300,101108,Chris Paul,1610612746,LA Clippers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20170315,LAC,MIL
596,Shot Chart Detail,0021601013,316,101108,Chris Paul,1610612746,LA Clippers,3,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20170315,LAC,MIL
597,Shot Chart Detail,0021601013,485,101108,Chris Paul,1610612746,LA Clippers,4,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20170315,LAC,MIL
598,Shot Chart Detail,0021601013,500,101108,Chris Paul,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20170315,LAC,MIL
599,Shot Chart Detail,0021601018,26,101108,Chris Paul,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20170316,DEN,LAC
600,Shot Chart Detail,0021601018,38,101108,Chris Paul,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,1,20170316,DEN,LAC
601,Shot Chart Detail,0021601018,53,101108,Chris Paul,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20170316,DEN,LAC
602,Shot Chart Detail,0021601018,64,101108,Chris Paul,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20170316,DEN,LAC
603,Shot Chart Detail,0021601018,171,101108,Chris Paul,1610612746,LA Clippers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170316,DEN,LAC
604,Shot Chart Detail,0021601018,189,101108,Chris Paul,1610612746,LA Clippers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170316,DEN,LAC
605,Shot Chart Detail,0021601018,204,101108,Chris Paul,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,1,20170316,DEN,LAC
606,Shot Chart Detail,0021601018,210,101108,Chris Paul,1610612746,LA Clippers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20170316,DEN,LAC
607,Shot Chart Detail,0021601018,248,101108,Chris Paul,1610612746,LA Clippers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20170316,DEN,LAC
608,Shot Chart Detail,0021601018,261,101108,Chris Paul,1610612746,LA Clippers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,0,20170316,DEN,LAC
609,Shot Chart Detail,0021601018,446,101108,Chris Paul,1610612746,LA Clippers,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20170316,DEN,LAC
610,Shot Chart Detail,0021601018,448,101108,Chris Paul,1610612746,LA Clippers,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20170316,DEN,LAC
611,Shot Chart Detail,0021601031,22,101108,Chris Paul,1610612746,LA Clippers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20170318,LAC,CLE
612,Shot Chart Detail,0021601031,46,101108,Chris Paul,1610612746,LA Clippers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20170318,LAC,CLE
613,Shot Chart Detail,0021601031,74,101108,Chris Paul,1610612746,LA Clippers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20170318,LAC,CLE
614,Shot Chart Detail,0021601031,181,101108,Chris Paul,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20170318,LAC,CLE
615,Shot Chart Detail,0021601031,256,101108,Chris Paul,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20170318,LAC,CLE
616,Shot Chart Detail,0021601031,307,101108,Chris Paul,1610612746,LA Clippers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20170318,LAC,CLE
617,Shot Chart Detail,0021601031,327,101108,Chris Paul,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20170318,LAC,CLE
618,Shot Chart Detail,0021601031,359,101108,Chris Paul,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20170318,LAC,CLE
619,Shot Chart Detail,0021601050,27,101108,Chris Paul,1610612746,LA Clippers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20170320,LAC,NYK
620,Shot Chart Detail,0021601050,30,101108,Chris Paul,1610612746,LA Clippers,1,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20170320,LAC,NYK
621,Shot Chart Detail,0021601050,69,101108,Chris Paul,1610612746,LA Clippers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20170320,LAC,NYK
622,Shot Chart Detail,0021601050,96,101108,Chris Paul,1610612746,LA Clippers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20170320,LAC,NYK
623,Shot Chart Detail,0021601050,98,101108,Chris Paul,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20170320,LAC,NYK
624,Shot Chart Detail,0021601050,208,101108,Chris Paul,1610612746,LA Clippers,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20170320,LAC,NYK
625,Shot Chart Detail,0021601050,299,101108,Chris Paul,1610612746,LA Clippers,3,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20170320,LAC,NYK
626,Shot Chart Detail,0021601050,302,101108,Chris Paul,1610612746,LA Clippers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20170320,LAC,NYK
627,Shot Chart Detail,0021601050,323,101108,Chris Paul,1610612746,LA Clippers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,246,120,1,0,20170320,LAC,NYK
628,Shot Chart Detail,0021601050,354,101108,Chris Paul,1610612746,LA Clippers,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20170320,LAC,NYK
629,Shot Chart Detail,0021601050,380,101108,Chris Paul,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,0,20170320,LAC,NYK
630,Shot Chart Detail,0021601058,5,101108,Chris Paul,1610612746,LA Clippers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,1,20170321,LAL,LAC
631,Shot Chart Detail,0021601058,31,101108,Chris Paul,1610612746,LA Clippers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,236,1,0,20170321,LAL,LAC
632,Shot Chart Detail,0021601058,62,101108,Chris Paul,1610612746,LA Clippers,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,1,20170321,LAL,LAC
633,Shot Chart Detail,0021601058,64,101108,Chris Paul,1610612746,LA Clippers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20170321,LAL,LAC
634,Shot Chart Detail,0021601058,66,101108,Chris Paul,1610612746,LA Clippers,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20170321,LAL,LAC
635,Shot Chart Detail,0021601058,89,101108,Chris Paul,1610612746,LA Clippers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20170321,LAL,LAC
636,Shot Chart Detail,0021601058,92,101108,Chris Paul,1610612746,LA Clippers,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,1,20170321,LAL,LAC
637,Shot Chart Detail,0021601058,207,101108,Chris Paul,1610612746,LA Clippers,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20170321,LAL,LAC
638,Shot Chart Detail,0021601058,210,101108,Chris Paul,1610612746,LA Clippers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20170321,LAL,LAC
639,Shot Chart Detail,0021601058,240,101108,Chris Paul,1610612746,LA Clippers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20170321,LAL,LAC
640,Shot Chart Detail,0021601058,245,101108,Chris Paul,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,1,20170321,LAL,LAC
641,Shot Chart Detail,0021601058,274,101108,Chris Paul,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20170321,LAL,LAC
642,Shot Chart Detail,0021601058,298,101108,Chris Paul,1610612746,LA Clippers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,1,20170321,LAL,LAC
643,Shot Chart Detail,0021601058,407,101108,Chris Paul,1610612746,LA Clippers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20170321,LAL,LAC
644,Shot Chart Detail,0021601058,416,101108,Chris Paul,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20170321,LAL,LAC
645,Shot Chart Detail,0021601069,2,101108,Chris Paul,1610612746,LA Clippers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170323,DAL,LAC
646,Shot Chart Detail,0021601069,45,101108,Chris Paul,1610612746,LA Clippers,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,100,1,0,20170323,DAL,LAC
647,Shot Chart Detail,0021601069,49,101108,Chris Paul,1610612746,LA Clippers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20170323,DAL,LAC
648,Shot Chart Detail,0021601069,80,101108,Chris Paul,1610612746,LA Clippers,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20170323,DAL,LAC
649,Shot Chart Detail,0021601069,184,101108,Chris Paul,1610612746,LA Clippers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20170323,DAL,LAC
650,Shot Chart Detail,0021601069,219,101108,Chris Paul,1610612746,LA Clippers,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20170323,DAL,LAC
651,Shot Chart Detail,0021601069,229,101108,Chris Paul,1610612746,LA Clippers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20170323,DAL,LAC
652,Shot Chart Detail,0021601069,232,101108,Chris Paul,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20170323,DAL,LAC
653,Shot Chart Detail,0021601069,263,101108,Chris Paul,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20170323,DAL,LAC
654,Shot Chart Detail,0021601069,319,101108,Chris Paul,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20170323,DAL,LAC
655,Shot Chart Detail,0021601069,474,101108,Chris Paul,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20170323,DAL,LAC
656,Shot Chart Detail,0021601069,504,101108,Chris Paul,1610612746,LA Clippers,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,1,20170323,DAL,LAC
657,Shot Chart Detail,0021601069,531,101108,Chris Paul,1610612746,LA Clippers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,169,1,0,20170323,DAL,LAC
658,Shot Chart Detail,0021601082,6,101108,Chris Paul,1610612746,LA Clippers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20170325,LAC,UTA
659,Shot Chart Detail,0021601082,42,101108,Chris Paul,1610612746,LA Clippers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170325,LAC,UTA
660,Shot Chart Detail,0021601082,62,101108,Chris Paul,1610612746,LA Clippers,1,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20170325,LAC,UTA
661,Shot Chart Detail,0021601082,79,101108,Chris Paul,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20170325,LAC,UTA
662,Shot Chart Detail,0021601082,203,101108,Chris Paul,1610612746,LA Clippers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170325,LAC,UTA
663,Shot Chart Detail,0021601082,224,101108,Chris Paul,1610612746,LA Clippers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,65,1,0,20170325,LAC,UTA
664,Shot Chart Detail,0021601082,240,101108,Chris Paul,1610612746,LA Clippers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20170325,LAC,UTA
665,Shot Chart Detail,0021601082,244,101108,Chris Paul,1610612746,LA Clippers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20170325,LAC,UTA
666,Shot Chart Detail,0021601082,274,101108,Chris Paul,1610612746,LA Clippers,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170325,LAC,UTA
667,Shot Chart Detail,0021601082,281,101108,Chris Paul,1610612746,LA Clippers,3,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20170325,LAC,UTA
668,Shot Chart Detail,0021601082,297,101108,Chris Paul,1610612746,LA Clippers,3,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170325,LAC,UTA
669,Shot Chart Detail,0021601082,306,101108,Chris Paul,1610612746,LA Clippers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170325,LAC,UTA
670,Shot Chart Detail,0021601082,312,101108,Chris Paul,1610612746,LA Clippers,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20170325,LAC,UTA
671,Shot Chart Detail,0021601082,331,101108,Chris Paul,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20170325,LAC,UTA
672,Shot Chart Detail,0021601082,336,101108,Chris Paul,1610612746,LA Clippers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20170325,LAC,UTA
673,Shot Chart Detail,0021601082,349,101108,Chris Paul,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20170325,LAC,UTA
674,Shot Chart Detail,0021601082,512,101108,Chris Paul,1610612746,LA Clippers,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20170325,LAC,UTA
675,Shot Chart Detail,0021601082,553,101108,Chris Paul,1610612746,LA Clippers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170325,LAC,UTA
676,Shot Chart Detail,0021601089,27,101108,Chris Paul,1610612746,LA Clippers,1,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20170326,LAC,SAC
677,Shot Chart Detail,0021601089,68,101108,Chris Paul,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20170326,LAC,SAC
678,Shot Chart Detail,0021601089,158,101108,Chris Paul,1610612746,LA Clippers,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20170326,LAC,SAC
679,Shot Chart Detail,0021601089,171,101108,Chris Paul,1610612746,LA Clippers,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20170326,LAC,SAC
680,Shot Chart Detail,0021601089,219,101108,Chris Paul,1610612746,LA Clippers,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,1,20170326,LAC,SAC
681,Shot Chart Detail,0021601089,236,101108,Chris Paul,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20170326,LAC,SAC
682,Shot Chart Detail,0021601089,312,101108,Chris Paul,1610612746,LA Clippers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170326,LAC,SAC
683,Shot Chart Detail,0021601089,496,101108,Chris Paul,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,180,1,0,20170326,LAC,SAC
684,Shot Chart Detail,0021601089,512,101108,Chris Paul,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20170326,LAC,SAC
685,Shot Chart Detail,0021601119,22,101108,Chris Paul,1610612746,LA Clippers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20170329,LAC,WAS
686,Shot Chart Detail,0021601119,30,101108,Chris Paul,1610612746,LA Clippers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20170329,LAC,WAS
687,Shot Chart Detail,0021601119,73,101108,Chris Paul,1610612746,LA Clippers,1,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20170329,LAC,WAS
688,Shot Chart Detail,0021601119,101,101108,Chris Paul,1610612746,LA Clippers,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,1,20170329,LAC,WAS
689,Shot Chart Detail,0021601119,109,101108,Chris Paul,1610612746,LA Clippers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,1,20170329,LAC,WAS
690,Shot Chart Detail,0021601119,237,101108,Chris Paul,1610612746,LA Clippers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20170329,LAC,WAS
691,Shot Chart Detail,0021601119,258,101108,Chris Paul,1610612746,LA Clippers,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20170329,LAC,WAS
692,Shot Chart Detail,0021601119,319,101108,Chris Paul,1610612746,LA Clippers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,282,1,1,20170329,LAC,WAS
693,Shot Chart Detail,0021601119,361,101108,Chris Paul,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20170329,LAC,WAS
694,Shot Chart Detail,0021601119,391,101108,Chris Paul,1610612746,LA Clippers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,0,20170329,LAC,WAS
695,Shot Chart Detail,0021601119,419,101108,Chris Paul,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20170329,LAC,WAS
696,Shot Chart Detail,0021601119,425,101108,Chris Paul,1610612746,LA Clippers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20170329,LAC,WAS
697,Shot Chart Detail,0021601119,480,101108,Chris Paul,1610612746,LA Clippers,4,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,1,20170329,LAC,WAS
698,Shot Chart Detail,0021601119,483,101108,Chris Paul,1610612746,LA Clippers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20170329,LAC,WAS
699,Shot Chart Detail,0021601119,506,101108,Chris Paul,1610612746,LA Clippers,4,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20170329,LAC,WAS
700,Shot Chart Detail,0021601124,25,101108,Chris Paul,1610612746,LA Clippers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20170330,PHX,LAC
