,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600129,237,101150,Lou Williams,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161112,NOP,LAL
112,Shot Chart Detail,0021600129,382,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20161112,NOP,LAL
113,Shot Chart Detail,0021600129,405,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20161112,NOP,LAL
114,Shot Chart Detail,0021600129,423,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20161112,NOP,LAL
115,Shot Chart Detail,0021600129,432,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20161112,NOP,LAL
116,Shot Chart Detail,0021600129,455,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161112,NOP,LAL
117,Shot Chart Detail,0021600142,118,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,203,1,1,20161113,MIN,LAL
118,Shot Chart Detail,0021600142,121,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20161113,MIN,LAL
119,Shot Chart Detail,0021600142,429,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20161113,MIN,LAL
120,Shot Chart Detail,0021600142,431,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,1,20161113,MIN,LAL
121,Shot Chart Detail,0021600142,439,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,1,20161113,MIN,LAL
122,Shot Chart Detail,0021600142,451,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20161113,MIN,LAL
123,Shot Chart Detail,0021600142,480,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161113,MIN,LAL
124,Shot Chart Detail,0021600142,487,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20161113,MIN,LAL
125,Shot Chart Detail,0021600142,495,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20161113,MIN,LAL
126,Shot Chart Detail,0021600142,518,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,0,20161113,MIN,LAL
127,Shot Chart Detail,0021600157,97,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20161115,LAL,BKN
128,Shot Chart Detail,0021600157,122,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20161115,LAL,BKN
129,Shot Chart Detail,0021600157,140,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,0,20161115,LAL,BKN
130,Shot Chart Detail,0021600157,153,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20161115,LAL,BKN
131,Shot Chart Detail,0021600157,158,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20161115,LAL,BKN
132,Shot Chart Detail,0021600157,426,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161115,LAL,BKN
133,Shot Chart Detail,0021600157,456,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20161115,LAL,BKN
134,Shot Chart Detail,0021600157,469,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20161115,LAL,BKN
135,Shot Chart Detail,0021600157,501,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20161115,LAL,BKN
136,Shot Chart Detail,0021600157,505,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20161115,LAL,BKN
137,Shot Chart Detail,0021600157,507,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20161115,LAL,BKN
138,Shot Chart Detail,0021600182,80,101150,Lou Williams,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20161118,LAL,SAS
139,Shot Chart Detail,0021600182,93,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20161118,LAL,SAS
140,Shot Chart Detail,0021600182,146,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,LAL,SAS
141,Shot Chart Detail,0021600182,152,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20161118,LAL,SAS
142,Shot Chart Detail,0021600182,167,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20161118,LAL,SAS
143,Shot Chart Detail,0021600182,333,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20161118,LAL,SAS
144,Shot Chart Detail,0021600182,351,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161118,LAL,SAS
145,Shot Chart Detail,0021600182,361,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20161118,LAL,SAS
146,Shot Chart Detail,0021600182,363,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20161118,LAL,SAS
147,Shot Chart Detail,0021600182,389,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20161118,LAL,SAS
148,Shot Chart Detail,0021600182,415,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20161118,LAL,SAS
149,Shot Chart Detail,0021600182,471,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20161118,LAL,SAS
150,Shot Chart Detail,0021600182,533,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20161118,LAL,SAS
151,Shot Chart Detail,0021600198,115,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20161120,LAL,CHI
152,Shot Chart Detail,0021600198,117,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,1,20161120,LAL,CHI
153,Shot Chart Detail,0021600198,129,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,11,369,1,1,20161120,LAL,CHI
154,Shot Chart Detail,0021600198,137,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20161120,LAL,CHI
155,Shot Chart Detail,0021600198,150,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20161120,LAL,CHI
156,Shot Chart Detail,0021600198,153,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20161120,LAL,CHI
157,Shot Chart Detail,0021600198,165,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20161120,LAL,CHI
158,Shot Chart Detail,0021600198,201,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20161120,LAL,CHI
159,Shot Chart Detail,0021600198,219,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20161120,LAL,CHI
160,Shot Chart Detail,0021600198,376,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20161120,LAL,CHI
161,Shot Chart Detail,0021600198,449,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,1,20161120,LAL,CHI
162,Shot Chart Detail,0021600198,452,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20161120,LAL,CHI
163,Shot Chart Detail,0021600198,481,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161120,LAL,CHI
164,Shot Chart Detail,0021600198,514,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161120,LAL,CHI
165,Shot Chart Detail,0021600211,114,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,0,20161122,LAL,OKC
166,Shot Chart Detail,0021600211,116,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20161122,LAL,OKC
167,Shot Chart Detail,0021600211,145,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,276,1,0,20161122,LAL,OKC
168,Shot Chart Detail,0021600211,150,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20161122,LAL,OKC
169,Shot Chart Detail,0021600211,394,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,45,1,0,20161122,LAL,OKC
170,Shot Chart Detail,0021600211,419,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20161122,LAL,OKC
171,Shot Chart Detail,0021600211,457,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20161122,LAL,OKC
172,Shot Chart Detail,0021600211,475,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20161122,LAL,OKC
173,Shot Chart Detail,0021600211,481,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20161122,LAL,OKC
174,Shot Chart Detail,0021600211,483,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20161122,LAL,OKC
175,Shot Chart Detail,0021600211,488,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20161122,LAL,OKC
176,Shot Chart Detail,0021600211,506,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20161122,LAL,OKC
177,Shot Chart Detail,0021600223,91,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20161123,GSW,LAL
178,Shot Chart Detail,0021600223,131,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20161123,GSW,LAL
179,Shot Chart Detail,0021600223,169,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20161123,GSW,LAL
180,Shot Chart Detail,0021600223,198,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,1,20161123,GSW,LAL
181,Shot Chart Detail,0021600223,216,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20161123,GSW,LAL
182,Shot Chart Detail,0021600223,412,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161123,GSW,LAL
183,Shot Chart Detail,0021600223,423,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20161123,GSW,LAL
184,Shot Chart Detail,0021600223,429,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20161123,GSW,LAL
185,Shot Chart Detail,0021600223,434,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20161123,GSW,LAL
186,Shot Chart Detail,0021600223,446,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20161123,GSW,LAL
187,Shot Chart Detail,0021600223,468,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20161123,GSW,LAL
188,Shot Chart Detail,0021600238,111,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20161125,LAL,GSW
189,Shot Chart Detail,0021600238,122,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20161125,LAL,GSW
190,Shot Chart Detail,0021600238,136,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20161125,LAL,GSW
191,Shot Chart Detail,0021600238,163,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20161125,LAL,GSW
192,Shot Chart Detail,0021600238,174,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20161125,LAL,GSW
193,Shot Chart Detail,0021600238,213,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20161125,LAL,GSW
194,Shot Chart Detail,0021600238,373,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20161125,LAL,GSW
195,Shot Chart Detail,0021600238,389,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,178,1,1,20161125,LAL,GSW
196,Shot Chart Detail,0021600238,392,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20161125,LAL,GSW
197,Shot Chart Detail,0021600238,430,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20161125,LAL,GSW
198,Shot Chart Detail,0021600238,446,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20161125,LAL,GSW
199,Shot Chart Detail,0021600238,461,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20161125,LAL,GSW
200,Shot Chart Detail,0021600238,472,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20161125,LAL,GSW
201,Shot Chart Detail,0021600252,72,101150,Lou Williams,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20161127,LAL,ATL
202,Shot Chart Detail,0021600252,101,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20161127,LAL,ATL
203,Shot Chart Detail,0021600252,148,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20161127,LAL,ATL
204,Shot Chart Detail,0021600252,161,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20161127,LAL,ATL
205,Shot Chart Detail,0021600252,224,101150,Lou Williams,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20161127,LAL,ATL
206,Shot Chart Detail,0021600252,373,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20161127,LAL,ATL
207,Shot Chart Detail,0021600252,381,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,1,20161127,LAL,ATL
208,Shot Chart Detail,0021600252,388,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20161127,LAL,ATL
209,Shot Chart Detail,0021600252,390,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20161127,LAL,ATL
210,Shot Chart Detail,0021600252,425,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20161127,LAL,ATL
211,Shot Chart Detail,0021600252,448,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,1,20161127,LAL,ATL
212,Shot Chart Detail,0021600252,465,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20161127,LAL,ATL
213,Shot Chart Detail,0021600252,487,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,1,20161127,LAL,ATL
214,Shot Chart Detail,0021600263,111,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,0,20161129,NOP,LAL
215,Shot Chart Detail,0021600263,116,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161129,NOP,LAL
