,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021600099,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20161107,GSW,NOP
113,Shot Chart Detail,0021600099,418,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20161107,GSW,NOP
114,Shot Chart Detail,0021600099,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161107,GSW,NOP
115,Shot Chart Detail,0021600099,424,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20161107,GSW,NOP
116,Shot Chart Detail,0021600099,452,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20161107,GSW,NOP
117,Shot Chart Detail,0021600099,489,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20161107,GSW,NOP
118,Shot Chart Detail,0021600116,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,1,20161109,GSW,DAL
119,Shot Chart Detail,0021600116,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20161109,GSW,DAL
120,Shot Chart Detail,0021600116,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,1,20161109,GSW,DAL
121,Shot Chart Detail,0021600116,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20161109,GSW,DAL
122,Shot Chart Detail,0021600116,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20161109,GSW,DAL
123,Shot Chart Detail,0021600116,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20161109,GSW,DAL
124,Shot Chart Detail,0021600116,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20161109,GSW,DAL
125,Shot Chart Detail,0021600116,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,277,1,0,20161109,GSW,DAL
126,Shot Chart Detail,0021600116,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161109,GSW,DAL
127,Shot Chart Detail,0021600116,240,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20161109,GSW,DAL
128,Shot Chart Detail,0021600116,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161109,GSW,DAL
129,Shot Chart Detail,0021600116,266,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20161109,GSW,DAL
130,Shot Chart Detail,0021600116,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20161109,GSW,DAL
131,Shot Chart Detail,0021600119,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20161110,DEN,GSW
132,Shot Chart Detail,0021600119,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20161110,DEN,GSW
133,Shot Chart Detail,0021600119,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20161110,DEN,GSW
134,Shot Chart Detail,0021600119,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20161110,DEN,GSW
135,Shot Chart Detail,0021600119,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161110,DEN,GSW
136,Shot Chart Detail,0021600119,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,0,20161110,DEN,GSW
137,Shot Chart Detail,0021600119,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20161110,DEN,GSW
138,Shot Chart Detail,0021600119,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20161110,DEN,GSW
139,Shot Chart Detail,0021600119,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20161110,DEN,GSW
140,Shot Chart Detail,0021600119,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20161110,DEN,GSW
141,Shot Chart Detail,0021600119,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161110,DEN,GSW
142,Shot Chart Detail,0021600119,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20161110,DEN,GSW
143,Shot Chart Detail,0021600119,448,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161110,DEN,GSW
144,Shot Chart Detail,0021600119,461,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,1,20161110,DEN,GSW
145,Shot Chart Detail,0021600143,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20161113,GSW,PHX
146,Shot Chart Detail,0021600143,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20161113,GSW,PHX
147,Shot Chart Detail,0021600143,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20161113,GSW,PHX
148,Shot Chart Detail,0021600143,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20161113,GSW,PHX
149,Shot Chart Detail,0021600143,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161113,GSW,PHX
150,Shot Chart Detail,0021600143,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161113,GSW,PHX
151,Shot Chart Detail,0021600143,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20161113,GSW,PHX
152,Shot Chart Detail,0021600143,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20161113,GSW,PHX
153,Shot Chart Detail,0021600143,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20161113,GSW,PHX
154,Shot Chart Detail,0021600143,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20161113,GSW,PHX
155,Shot Chart Detail,0021600143,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,0,20161113,GSW,PHX
156,Shot Chart Detail,0021600143,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161113,GSW,PHX
157,Shot Chart Detail,0021600143,432,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161113,GSW,PHX
158,Shot Chart Detail,0021600143,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,267,1,1,20161113,GSW,PHX
159,Shot Chart Detail,0021600143,458,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,0,20161113,GSW,PHX
160,Shot Chart Detail,0021600143,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20161113,GSW,PHX
161,Shot Chart Detail,0021600143,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20161113,GSW,PHX
162,Shot Chart Detail,0021600143,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20161113,GSW,PHX
163,Shot Chart Detail,0021600165,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20161116,TOR,GSW
164,Shot Chart Detail,0021600165,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20161116,TOR,GSW
165,Shot Chart Detail,0021600165,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20161116,TOR,GSW
166,Shot Chart Detail,0021600165,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161116,TOR,GSW
167,Shot Chart Detail,0021600165,158,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20161116,TOR,GSW
168,Shot Chart Detail,0021600165,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,0,20161116,TOR,GSW
169,Shot Chart Detail,0021600165,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20161116,TOR,GSW
170,Shot Chart Detail,0021600165,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20161116,TOR,GSW
171,Shot Chart Detail,0021600165,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20161116,TOR,GSW
172,Shot Chart Detail,0021600165,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20161116,TOR,GSW
173,Shot Chart Detail,0021600165,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20161116,TOR,GSW
174,Shot Chart Detail,0021600165,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,1,20161116,TOR,GSW
175,Shot Chart Detail,0021600165,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20161116,TOR,GSW
176,Shot Chart Detail,0021600165,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20161116,TOR,GSW
177,Shot Chart Detail,0021600165,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20161116,TOR,GSW
178,Shot Chart Detail,0021600179,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20161118,BOS,GSW
179,Shot Chart Detail,0021600179,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20161118,BOS,GSW
180,Shot Chart Detail,0021600179,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161118,BOS,GSW
181,Shot Chart Detail,0021600179,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20161118,BOS,GSW
182,Shot Chart Detail,0021600179,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,1,20161118,BOS,GSW
183,Shot Chart Detail,0021600179,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20161118,BOS,GSW
184,Shot Chart Detail,0021600179,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20161118,BOS,GSW
185,Shot Chart Detail,0021600179,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,20161118,BOS,GSW
186,Shot Chart Detail,0021600179,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,0,20161118,BOS,GSW
187,Shot Chart Detail,0021600179,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161118,BOS,GSW
188,Shot Chart Detail,0021600179,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20161118,BOS,GSW
189,Shot Chart Detail,0021600179,262,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20161118,BOS,GSW
190,Shot Chart Detail,0021600179,267,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20161118,BOS,GSW
191,Shot Chart Detail,0021600179,276,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,1,20161118,BOS,GSW
192,Shot Chart Detail,0021600179,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20161118,BOS,GSW
193,Shot Chart Detail,0021600179,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20161118,BOS,GSW
194,Shot Chart Detail,0021600179,385,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20161118,BOS,GSW
195,Shot Chart Detail,0021600179,388,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20161118,BOS,GSW
196,Shot Chart Detail,0021600179,397,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,0,20161118,BOS,GSW
197,Shot Chart Detail,0021600179,412,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,144,1,0,20161118,BOS,GSW
198,Shot Chart Detail,0021600179,415,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,0,20161118,BOS,GSW
199,Shot Chart Detail,0021600191,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-26,1,0,20161119,MIL,GSW
200,Shot Chart Detail,0021600191,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20161119,MIL,GSW
201,Shot Chart Detail,0021600191,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20161119,MIL,GSW
202,Shot Chart Detail,0021600191,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161119,MIL,GSW
203,Shot Chart Detail,0021600191,127,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20161119,MIL,GSW
204,Shot Chart Detail,0021600191,129,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161119,MIL,GSW
205,Shot Chart Detail,0021600191,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,149,1,0,20161119,MIL,GSW
206,Shot Chart Detail,0021600191,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20161119,MIL,GSW
207,Shot Chart Detail,0021600191,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20161119,MIL,GSW
208,Shot Chart Detail,0021600191,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,210,1,0,20161119,MIL,GSW
209,Shot Chart Detail,0021600191,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20161119,MIL,GSW
210,Shot Chart Detail,0021600191,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20161119,MIL,GSW
211,Shot Chart Detail,0021600191,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20161119,MIL,GSW
212,Shot Chart Detail,0021600191,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,1,20161119,MIL,GSW
213,Shot Chart Detail,0021600191,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-15,1,1,20161119,MIL,GSW
214,Shot Chart Detail,0021600191,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20161119,MIL,GSW
