,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
445,Shot Chart Detail,0021600683,378,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20170125,CHI,ATL
446,Shot Chart Detail,0021600683,385,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,21,1,0,20170125,CHI,ATL
447,Shot Chart Detail,0021600683,459,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170125,CHI,ATL
448,Shot Chart Detail,0021600683,495,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170125,CHI,ATL
449,Shot Chart Detail,0021600702,4,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20170127,ATL,WAS
450,Shot Chart Detail,0021600702,7,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20170127,ATL,WAS
451,Shot Chart Detail,0021600702,42,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20170127,ATL,WAS
452,Shot Chart Detail,0021600702,52,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,ATL,WAS
453,Shot Chart Detail,0021600702,124,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,8,1,1,20170127,ATL,WAS
454,Shot Chart Detail,0021600702,144,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20170127,ATL,WAS
455,Shot Chart Detail,0021600702,171,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20170127,ATL,WAS
456,Shot Chart Detail,0021600702,184,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20170127,ATL,WAS
457,Shot Chart Detail,0021600702,275,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20170127,ATL,WAS
458,Shot Chart Detail,0021600702,283,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,31,1,0,20170127,ATL,WAS
459,Shot Chart Detail,0021600702,299,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170127,ATL,WAS
460,Shot Chart Detail,0021600702,316,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,0,20170127,ATL,WAS
461,Shot Chart Detail,0021600702,331,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20170127,ATL,WAS
462,Shot Chart Detail,0021600702,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20170127,ATL,WAS
463,Shot Chart Detail,0021600711,15,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20170129,ATL,NYK
464,Shot Chart Detail,0021600711,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,65,1,0,20170129,ATL,NYK
465,Shot Chart Detail,0021600711,24,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170129,ATL,NYK
466,Shot Chart Detail,0021600711,235,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20170129,ATL,NYK
467,Shot Chart Detail,0021600711,250,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,1,20170129,ATL,NYK
468,Shot Chart Detail,0021600711,304,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,116,1,1,20170129,ATL,NYK
469,Shot Chart Detail,0021600711,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170129,ATL,NYK
470,Shot Chart Detail,0021600711,341,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170129,ATL,NYK
471,Shot Chart Detail,0021600711,515,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170129,ATL,NYK
472,Shot Chart Detail,0021600711,572,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20170129,ATL,NYK
473,Shot Chart Detail,0021600711,652,203145,Kent Bazemore,1610612737,Atlanta Hawks,6,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170129,ATL,NYK
474,Shot Chart Detail,0021600711,754,203145,Kent Bazemore,1610612737,Atlanta Hawks,8,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170129,ATL,NYK
475,Shot Chart Detail,0021600711,764,203145,Kent Bazemore,1610612737,Atlanta Hawks,8,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20170129,ATL,NYK
476,Shot Chart Detail,0021600711,766,203145,Kent Bazemore,1610612737,Atlanta Hawks,8,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20170129,ATL,NYK
477,Shot Chart Detail,0021600711,779,203145,Kent Bazemore,1610612737,Atlanta Hawks,8,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170129,ATL,NYK
478,Shot Chart Detail,0021600734,4,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,MIA,ATL
479,Shot Chart Detail,0021600734,33,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20170201,MIA,ATL
480,Shot Chart Detail,0021600734,35,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20170201,MIA,ATL
481,Shot Chart Detail,0021600734,49,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170201,MIA,ATL
482,Shot Chart Detail,0021600734,181,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170201,MIA,ATL
483,Shot Chart Detail,0021600734,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20170201,MIA,ATL
484,Shot Chart Detail,0021600734,270,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20170201,MIA,ATL
485,Shot Chart Detail,0021600734,298,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170201,MIA,ATL
486,Shot Chart Detail,0021600734,310,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20170201,MIA,ATL
487,Shot Chart Detail,0021600734,333,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20170201,MIA,ATL
488,Shot Chart Detail,0021600734,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20170201,MIA,ATL
489,Shot Chart Detail,0021600743,45,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,0,20170202,HOU,ATL
490,Shot Chart Detail,0021600743,278,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20170202,HOU,ATL
491,Shot Chart Detail,0021600743,306,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20170202,HOU,ATL
492,Shot Chart Detail,0021600743,313,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20170202,HOU,ATL
493,Shot Chart Detail,0021600743,361,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20170202,HOU,ATL
494,Shot Chart Detail,0021600743,493,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20170202,HOU,ATL
495,Shot Chart Detail,0021600743,499,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20170202,HOU,ATL
496,Shot Chart Detail,0021600756,51,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170204,ATL,ORL
497,Shot Chart Detail,0021600756,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,ATL,ORL
498,Shot Chart Detail,0021600756,205,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20170204,ATL,ORL
499,Shot Chart Detail,0021600756,277,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20170204,ATL,ORL
500,Shot Chart Detail,0021600756,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20170204,ATL,ORL
501,Shot Chart Detail,0021600756,443,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170204,ATL,ORL
502,Shot Chart Detail,0021600772,19,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,30,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,1,20170206,ATL,UTA
503,Shot Chart Detail,0021600772,174,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,18,1,0,20170206,ATL,UTA
504,Shot Chart Detail,0021600772,267,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20170206,ATL,UTA
505,Shot Chart Detail,0021600772,294,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20170206,ATL,UTA
506,Shot Chart Detail,0021600772,342,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170206,ATL,UTA
507,Shot Chart Detail,0021600772,416,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170206,ATL,UTA
508,Shot Chart Detail,0021600772,456,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20170206,ATL,UTA
509,Shot Chart Detail,0021600772,477,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20170206,ATL,UTA
510,Shot Chart Detail,0021600785,7,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170208,ATL,DEN
511,Shot Chart Detail,0021600785,11,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20170208,ATL,DEN
512,Shot Chart Detail,0021600785,29,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20170208,ATL,DEN
513,Shot Chart Detail,0021600785,34,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,0,20170208,ATL,DEN
514,Shot Chart Detail,0021600785,183,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20170208,ATL,DEN
515,Shot Chart Detail,0021600785,185,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,1,20170208,ATL,DEN
516,Shot Chart Detail,0021600785,462,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20170208,ATL,DEN
517,Shot Chart Detail,0021600785,586,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20170208,ATL,DEN
518,Shot Chart Detail,0021600806,33,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20170210,SAC,ATL
519,Shot Chart Detail,0021600806,155,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,20170210,SAC,ATL
520,Shot Chart Detail,0021600806,169,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20170210,SAC,ATL
521,Shot Chart Detail,0021600806,203,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20170210,SAC,ATL
522,Shot Chart Detail,0021600806,280,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,111,1,1,20170210,SAC,ATL
523,Shot Chart Detail,0021600806,294,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20170210,SAC,ATL
524,Shot Chart Detail,0021600806,435,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20170210,SAC,ATL
525,Shot Chart Detail,0021600806,451,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20170210,SAC,ATL
526,Shot Chart Detail,0021600806,461,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20170210,SAC,ATL
527,Shot Chart Detail,0021600806,473,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,1,20170210,SAC,ATL
528,Shot Chart Detail,0021600806,488,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,228,1,0,20170210,SAC,ATL
529,Shot Chart Detail,0021600830,20,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20170213,POR,ATL
530,Shot Chart Detail,0021600830,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20170213,POR,ATL
531,Shot Chart Detail,0021600830,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170213,POR,ATL
532,Shot Chart Detail,0021600830,412,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170213,POR,ATL
533,Shot Chart Detail,0021600830,416,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170213,POR,ATL
534,Shot Chart Detail,0021600830,538,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170213,POR,ATL
535,Shot Chart Detail,0021600830,650,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170213,POR,ATL
536,Shot Chart Detail,0021600846,37,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20170215,LAC,ATL
537,Shot Chart Detail,0021600846,120,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20170215,LAC,ATL
538,Shot Chart Detail,0021600846,260,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20170215,LAC,ATL
539,Shot Chart Detail,0021600863,7,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170224,ATL,MIA
540,Shot Chart Detail,0021600863,40,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20170224,ATL,MIA
541,Shot Chart Detail,0021600863,64,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20170224,ATL,MIA
542,Shot Chart Detail,0021600863,202,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20170224,ATL,MIA
543,Shot Chart Detail,0021600863,313,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,200,306,1,1,20170224,ATL,MIA
544,Shot Chart Detail,0021600863,320,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170224,ATL,MIA
545,Shot Chart Detail,0021600863,327,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20170224,ATL,MIA
546,Shot Chart Detail,0021600863,340,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20170224,ATL,MIA
547,Shot Chart Detail,0021600863,348,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20170224,ATL,MIA
548,Shot Chart Detail,0021600867,4,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20170225,ORL,ATL
549,Shot Chart Detail,0021600867,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170225,ORL,ATL
550,Shot Chart Detail,0021600867,32,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170225,ORL,ATL
551,Shot Chart Detail,0021600867,190,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20170225,ORL,ATL
552,Shot Chart Detail,0021600867,196,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170225,ORL,ATL
553,Shot Chart Detail,0021600867,240,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20170225,ORL,ATL
554,Shot Chart Detail,0021600867,296,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20170225,ORL,ATL
555,Shot Chart Detail,0021600867,344,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170225,ORL,ATL
556,Shot Chart Detail,0021600867,352,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20170225,ORL,ATL
