,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021600137,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20161112,MIL,MEM
111,Shot Chart Detail,0021600137,430,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161112,MIL,MEM
112,Shot Chart Detail,0021600137,487,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20161112,MIL,MEM
113,Shot Chart Detail,0021600137,455,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20161112,MIL,MEM
114,Shot Chart Detail,0021600151,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20161114,UTA,MEM
115,Shot Chart Detail,0021600151,103,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20161114,UTA,MEM
116,Shot Chart Detail,0021600151,111,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20161114,UTA,MEM
117,Shot Chart Detail,0021600151,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20161114,UTA,MEM
118,Shot Chart Detail,0021600151,131,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161114,UTA,MEM
119,Shot Chart Detail,0021600151,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20161114,UTA,MEM
120,Shot Chart Detail,0021600151,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20161114,UTA,MEM
121,Shot Chart Detail,0021600151,367,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161114,UTA,MEM
122,Shot Chart Detail,0021600151,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20161114,UTA,MEM
123,Shot Chart Detail,0021600151,387,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20161114,UTA,MEM
124,Shot Chart Detail,0021600151,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20161114,UTA,MEM
125,Shot Chart Detail,0021600151,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161114,UTA,MEM
126,Shot Chart Detail,0021600151,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161114,UTA,MEM
127,Shot Chart Detail,0021600167,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20161116,LAC,MEM
128,Shot Chart Detail,0021600167,101,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20161116,LAC,MEM
129,Shot Chart Detail,0021600167,139,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20161116,LAC,MEM
130,Shot Chart Detail,0021600167,143,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20161116,LAC,MEM
131,Shot Chart Detail,0021600167,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,1,20161116,LAC,MEM
132,Shot Chart Detail,0021600167,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161116,LAC,MEM
133,Shot Chart Detail,0021600167,244,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,1,20161116,LAC,MEM
134,Shot Chart Detail,0021600167,252,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20161116,LAC,MEM
135,Shot Chart Detail,0021600167,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20161116,LAC,MEM
136,Shot Chart Detail,0021600167,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161116,LAC,MEM
137,Shot Chart Detail,0021600167,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161116,LAC,MEM
138,Shot Chart Detail,0021600167,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20161116,LAC,MEM
139,Shot Chart Detail,0021600167,513,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20161116,LAC,MEM
140,Shot Chart Detail,0021600180,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,203,1,0,20161118,DAL,MEM
141,Shot Chart Detail,0021600180,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20161118,DAL,MEM
142,Shot Chart Detail,0021600180,144,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20161118,DAL,MEM
143,Shot Chart Detail,0021600180,147,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20161118,DAL,MEM
144,Shot Chart Detail,0021600180,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20161118,DAL,MEM
145,Shot Chart Detail,0021600180,412,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20161118,DAL,MEM
146,Shot Chart Detail,0021600180,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161118,DAL,MEM
147,Shot Chart Detail,0021600180,468,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,1,20161118,DAL,MEM
148,Shot Chart Detail,0021600180,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20161118,DAL,MEM
149,Shot Chart Detail,0021600180,496,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20161118,DAL,MEM
150,Shot Chart Detail,0021600180,511,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20161118,DAL,MEM
151,Shot Chart Detail,0021600180,529,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20161118,DAL,MEM
152,Shot Chart Detail,0021600190,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,1,20161119,MEM,MIN
153,Shot Chart Detail,0021600190,119,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20161119,MEM,MIN
154,Shot Chart Detail,0021600190,142,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20161119,MEM,MIN
155,Shot Chart Detail,0021600190,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20161119,MEM,MIN
156,Shot Chart Detail,0021600190,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20161119,MEM,MIN
157,Shot Chart Detail,0021600190,260,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161119,MEM,MIN
158,Shot Chart Detail,0021600190,374,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20161119,MEM,MIN
159,Shot Chart Detail,0021600190,377,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20161119,MEM,MIN
160,Shot Chart Detail,0021600190,416,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-10,1,1,20161119,MEM,MIN
161,Shot Chart Detail,0021600190,438,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20161119,MEM,MIN
162,Shot Chart Detail,0021600190,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,0,20161119,MEM,MIN
163,Shot Chart Detail,0021600201,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20161121,CHA,MEM
164,Shot Chart Detail,0021600201,141,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161121,CHA,MEM
165,Shot Chart Detail,0021600201,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20161121,CHA,MEM
166,Shot Chart Detail,0021600201,169,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20161121,CHA,MEM
167,Shot Chart Detail,0021600201,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20161121,CHA,MEM
168,Shot Chart Detail,0021600201,403,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20161121,CHA,MEM
169,Shot Chart Detail,0021600201,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20161121,CHA,MEM
170,Shot Chart Detail,0021600201,424,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161121,CHA,MEM
171,Shot Chart Detail,0021600201,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20161121,CHA,MEM
172,Shot Chart Detail,0021600201,445,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20161121,CHA,MEM
173,Shot Chart Detail,0021600201,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20161121,CHA,MEM
174,Shot Chart Detail,0021600201,489,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161121,CHA,MEM
175,Shot Chart Detail,0021600201,499,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161121,CHA,MEM
176,Shot Chart Detail,0021600201,508,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161121,CHA,MEM
177,Shot Chart Detail,0021600212,94,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161123,PHI,MEM
178,Shot Chart Detail,0021600212,135,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,11,1,1,20161123,PHI,MEM
179,Shot Chart Detail,0021600212,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20161123,PHI,MEM
180,Shot Chart Detail,0021600212,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20161123,PHI,MEM
181,Shot Chart Detail,0021600212,175,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20161123,PHI,MEM
182,Shot Chart Detail,0021600212,362,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20161123,PHI,MEM
183,Shot Chart Detail,0021600212,392,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20161123,PHI,MEM
184,Shot Chart Detail,0021600212,427,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20161123,PHI,MEM
185,Shot Chart Detail,0021600212,557,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161123,PHI,MEM
186,Shot Chart Detail,0021600212,569,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20161123,PHI,MEM
187,Shot Chart Detail,0021600212,573,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20161123,PHI,MEM
188,Shot Chart Detail,0021600212,591,2216,Zach Randolph,1610612763,Memphis Grizzlies,6,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20161123,PHI,MEM
189,Shot Chart Detail,0021600212,598,2216,Zach Randolph,1610612763,Memphis Grizzlies,6,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20161123,PHI,MEM
190,Shot Chart Detail,0021600212,630,2216,Zach Randolph,1610612763,Memphis Grizzlies,6,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20161123,PHI,MEM
191,Shot Chart Detail,0021600318,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161206,MEM,PHI
192,Shot Chart Detail,0021600318,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20161206,MEM,PHI
193,Shot Chart Detail,0021600318,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20161206,MEM,PHI
194,Shot Chart Detail,0021600318,136,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,0,20161206,MEM,PHI
195,Shot Chart Detail,0021600318,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20161206,MEM,PHI
196,Shot Chart Detail,0021600318,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,0,20161206,MEM,PHI
197,Shot Chart Detail,0021600318,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20161206,MEM,PHI
198,Shot Chart Detail,0021600318,425,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161206,MEM,PHI
199,Shot Chart Detail,0021600318,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161206,MEM,PHI
200,Shot Chart Detail,0021600318,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161206,MEM,PHI
201,Shot Chart Detail,0021600318,480,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161206,MEM,PHI
202,Shot Chart Detail,0021600318,482,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161206,MEM,PHI
203,Shot Chart Detail,0021600318,488,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20161206,MEM,PHI
204,Shot Chart Detail,0021600318,498,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161206,MEM,PHI
205,Shot Chart Detail,0021600318,506,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161206,MEM,PHI
206,Shot Chart Detail,0021600318,567,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20161206,MEM,PHI
207,Shot Chart Detail,0021600333,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20161208,MEM,POR
208,Shot Chart Detail,0021600333,120,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20161208,MEM,POR
209,Shot Chart Detail,0021600333,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20161208,MEM,POR
210,Shot Chart Detail,0021600333,160,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20161208,MEM,POR
211,Shot Chart Detail,0021600333,166,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20161208,MEM,POR
212,Shot Chart Detail,0021600333,470,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161208,MEM,POR
213,Shot Chart Detail,0021600333,467,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20161208,MEM,POR
214,Shot Chart Detail,0021600333,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161208,MEM,POR
215,Shot Chart Detail,0021600333,487,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20161208,MEM,POR
216,Shot Chart Detail,0021600333,522,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161208,MEM,POR
217,Shot Chart Detail,0021600351,133,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20161210,MEM,GSW
218,Shot Chart Detail,0021600351,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20161210,MEM,GSW
219,Shot Chart Detail,0021600351,171,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161210,MEM,GSW
220,Shot Chart Detail,0021600351,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20161210,MEM,GSW
