,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021600416,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20161219,MIN,PHX
441,Shot Chart Detail,0021600416,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20161219,MIN,PHX
442,Shot Chart Detail,0021600416,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20161219,MIN,PHX
443,Shot Chart Detail,0021600416,195,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20161219,MIN,PHX
444,Shot Chart Detail,0021600416,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20161219,MIN,PHX
445,Shot Chart Detail,0021600416,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,209,1,1,20161219,MIN,PHX
446,Shot Chart Detail,0021600416,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20161219,MIN,PHX
447,Shot Chart Detail,0021600416,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20161219,MIN,PHX
448,Shot Chart Detail,0021600416,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20161219,MIN,PHX
449,Shot Chart Detail,0021600416,299,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20161219,MIN,PHX
450,Shot Chart Detail,0021600416,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20161219,MIN,PHX
451,Shot Chart Detail,0021600416,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20161219,MIN,PHX
452,Shot Chart Detail,0021600416,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,1,20161219,MIN,PHX
453,Shot Chart Detail,0021600435,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,PHX,HOU
454,Shot Chart Detail,0021600435,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,PHX,HOU
455,Shot Chart Detail,0021600435,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20161221,PHX,HOU
456,Shot Chart Detail,0021600435,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20161221,PHX,HOU
457,Shot Chart Detail,0021600435,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20161221,PHX,HOU
458,Shot Chart Detail,0021600435,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20161221,PHX,HOU
459,Shot Chart Detail,0021600435,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,PHX,HOU
460,Shot Chart Detail,0021600435,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20161221,PHX,HOU
461,Shot Chart Detail,0021600435,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,0,20161221,PHX,HOU
462,Shot Chart Detail,0021600435,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161221,PHX,HOU
463,Shot Chart Detail,0021600435,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161221,PHX,HOU
464,Shot Chart Detail,0021600435,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20161221,PHX,HOU
465,Shot Chart Detail,0021600435,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20161221,PHX,HOU
466,Shot Chart Detail,0021600435,301,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20161221,PHX,HOU
467,Shot Chart Detail,0021600435,303,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20161221,PHX,HOU
468,Shot Chart Detail,0021600435,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20161221,PHX,HOU
469,Shot Chart Detail,0021600435,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-16,1,1,20161221,PHX,HOU
470,Shot Chart Detail,0021600435,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,0,20161221,PHX,HOU
471,Shot Chart Detail,0021600435,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20161221,PHX,HOU
472,Shot Chart Detail,0021600435,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20161221,PHX,HOU
473,Shot Chart Detail,0021600435,480,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,273,1,1,20161221,PHX,HOU
474,Shot Chart Detail,0021600435,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20161221,PHX,HOU
475,Shot Chart Detail,0021600435,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20161221,PHX,HOU
476,Shot Chart Detail,0021600435,540,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,PHX,HOU
477,Shot Chart Detail,0021600435,545,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20161221,PHX,HOU
478,Shot Chart Detail,0021600453,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,45,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20161223,PHX,PHI
479,Shot Chart Detail,0021600453,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20161223,PHX,PHI
480,Shot Chart Detail,0021600453,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,131,1,1,20161223,PHX,PHI
481,Shot Chart Detail,0021600453,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20161223,PHX,PHI
482,Shot Chart Detail,0021600453,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20161223,PHX,PHI
483,Shot Chart Detail,0021600453,221,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20161223,PHX,PHI
484,Shot Chart Detail,0021600453,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20161223,PHX,PHI
485,Shot Chart Detail,0021600453,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20161223,PHX,PHI
486,Shot Chart Detail,0021600453,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161223,PHX,PHI
487,Shot Chart Detail,0021600453,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20161223,PHX,PHI
488,Shot Chart Detail,0021600453,313,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20161223,PHX,PHI
489,Shot Chart Detail,0021600453,328,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20161223,PHX,PHI
490,Shot Chart Detail,0021600453,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20161223,PHX,PHI
491,Shot Chart Detail,0021600453,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20161223,PHX,PHI
492,Shot Chart Detail,0021600453,510,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20161223,PHX,PHI
493,Shot Chart Detail,0021600453,516,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20161223,PHX,PHI
494,Shot Chart Detail,0021600453,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,1,20161223,PHX,PHI
495,Shot Chart Detail,0021600453,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20161223,PHX,PHI
496,Shot Chart Detail,0021600467,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20161226,HOU,PHX
497,Shot Chart Detail,0021600467,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20161226,HOU,PHX
498,Shot Chart Detail,0021600467,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,159,1,0,20161226,HOU,PHX
499,Shot Chart Detail,0021600467,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20161226,HOU,PHX
500,Shot Chart Detail,0021600467,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20161226,HOU,PHX
501,Shot Chart Detail,0021600467,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20161226,HOU,PHX
502,Shot Chart Detail,0021600467,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20161226,HOU,PHX
503,Shot Chart Detail,0021600467,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161226,HOU,PHX
504,Shot Chart Detail,0021600467,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20161226,HOU,PHX
505,Shot Chart Detail,0021600467,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20161226,HOU,PHX
506,Shot Chart Detail,0021600467,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20161226,HOU,PHX
507,Shot Chart Detail,0021600467,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161226,HOU,PHX
508,Shot Chart Detail,0021600467,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20161226,HOU,PHX
509,Shot Chart Detail,0021600467,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20161226,HOU,PHX
510,Shot Chart Detail,0021600467,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20161226,HOU,PHX
511,Shot Chart Detail,0021600467,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20161226,HOU,PHX
512,Shot Chart Detail,0021600467,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20161226,HOU,PHX
513,Shot Chart Detail,0021600467,445,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20161226,HOU,PHX
514,Shot Chart Detail,0021600482,5,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20161228,SAS,PHX
515,Shot Chart Detail,0021600482,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20161228,SAS,PHX
516,Shot Chart Detail,0021600482,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161228,SAS,PHX
517,Shot Chart Detail,0021600482,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,82,1,0,20161228,SAS,PHX
518,Shot Chart Detail,0021600482,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20161228,SAS,PHX
519,Shot Chart Detail,0021600482,267,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20161228,SAS,PHX
520,Shot Chart Detail,0021600482,275,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20161228,SAS,PHX
521,Shot Chart Detail,0021600482,283,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20161228,SAS,PHX
522,Shot Chart Detail,0021600482,307,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,1,20161228,SAS,PHX
523,Shot Chart Detail,0021600482,436,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20161228,SAS,PHX
524,Shot Chart Detail,0021600482,447,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161228,SAS,PHX
525,Shot Chart Detail,0021600482,463,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20161228,SAS,PHX
526,Shot Chart Detail,0021600482,466,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20161228,SAS,PHX
527,Shot Chart Detail,0021600490,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20161229,PHX,TOR
528,Shot Chart Detail,0021600490,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20161229,PHX,TOR
529,Shot Chart Detail,0021600490,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20161229,PHX,TOR
530,Shot Chart Detail,0021600490,208,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20161229,PHX,TOR
531,Shot Chart Detail,0021600490,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20161229,PHX,TOR
532,Shot Chart Detail,0021600490,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161229,PHX,TOR
533,Shot Chart Detail,0021600490,274,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20161229,PHX,TOR
534,Shot Chart Detail,0021600490,287,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20161229,PHX,TOR
535,Shot Chart Detail,0021600490,289,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20161229,PHX,TOR
536,Shot Chart Detail,0021600490,297,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161229,PHX,TOR
537,Shot Chart Detail,0021600490,300,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20161229,PHX,TOR
538,Shot Chart Detail,0021600490,304,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20161229,PHX,TOR
539,Shot Chart Detail,0021600490,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,198,1,1,20161229,PHX,TOR
540,Shot Chart Detail,0021600490,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161229,PHX,TOR
541,Shot Chart Detail,0021600490,499,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,51,1,0,20161229,PHX,TOR
542,Shot Chart Detail,0021600490,506,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20161229,PHX,TOR
543,Shot Chart Detail,0021600490,508,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161229,PHX,TOR
544,Shot Chart Detail,0021600490,519,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20161229,PHX,TOR
545,Shot Chart Detail,0021600490,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,131,1,0,20161229,PHX,TOR
546,Shot Chart Detail,0021600506,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20161231,UTA,PHX
547,Shot Chart Detail,0021600506,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161231,UTA,PHX
548,Shot Chart Detail,0021600506,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20161231,UTA,PHX
549,Shot Chart Detail,0021600506,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-165,164,1,1,20161231,UTA,PHX
