,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
447,Shot Chart Detail,0021600830,27,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170213,POR,ATL
448,Shot Chart Detail,0021600830,35,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20170213,POR,ATL
449,Shot Chart Detail,0021600830,40,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170213,POR,ATL
450,Shot Chart Detail,0021600830,75,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20170213,POR,ATL
451,Shot Chart Detail,0021600830,202,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170213,POR,ATL
452,Shot Chart Detail,0021600830,284,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20170213,POR,ATL
453,Shot Chart Detail,0021600830,461,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170213,POR,ATL
454,Shot Chart Detail,0021600830,468,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,POR,ATL
455,Shot Chart Detail,0021600830,494,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20170213,POR,ATL
456,Shot Chart Detail,0021600830,582,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170213,POR,ATL
457,Shot Chart Detail,0021600830,584,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170213,POR,ATL
458,Shot Chart Detail,0021600830,655,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170213,POR,ATL
459,Shot Chart Detail,0021600830,661,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20170213,POR,ATL
460,Shot Chart Detail,0021600843,92,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,UTA,POR
461,Shot Chart Detail,0021600843,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20170215,UTA,POR
462,Shot Chart Detail,0021600843,280,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170215,UTA,POR
463,Shot Chart Detail,0021600843,314,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20170215,UTA,POR
464,Shot Chart Detail,0021600843,456,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170215,UTA,POR
465,Shot Chart Detail,0021600850,91,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170223,ORL,POR
466,Shot Chart Detail,0021600850,329,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170223,ORL,POR
467,Shot Chart Detail,0021600850,336,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170223,ORL,POR
468,Shot Chart Detail,0021600850,396,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170223,ORL,POR
469,Shot Chart Detail,0021600850,527,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,ORL,POR
470,Shot Chart Detail,0021600850,553,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20170223,ORL,POR
471,Shot Chart Detail,0021600850,557,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20170223,ORL,POR
472,Shot Chart Detail,0021600850,578,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,20170223,ORL,POR
473,Shot Chart Detail,0021600878,5,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20170226,TOR,POR
474,Shot Chart Detail,0021600878,72,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20170226,TOR,POR
475,Shot Chart Detail,0021600878,97,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,TOR,POR
476,Shot Chart Detail,0021600878,303,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20170226,TOR,POR
477,Shot Chart Detail,0021600878,321,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,TOR,POR
478,Shot Chart Detail,0021600878,323,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20170226,TOR,POR
479,Shot Chart Detail,0021600878,325,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,TOR,POR
480,Shot Chart Detail,0021600878,400,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,TOR,POR
481,Shot Chart Detail,0021600878,403,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,230,390,1,0,20170226,TOR,POR
482,Shot Chart Detail,0021600890,4,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170228,DET,POR
483,Shot Chart Detail,0021600890,29,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170228,DET,POR
484,Shot Chart Detail,0021600890,32,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170228,DET,POR
485,Shot Chart Detail,0021600890,262,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170228,DET,POR
486,Shot Chart Detail,0021600890,293,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,DET,POR
487,Shot Chart Detail,0021600890,334,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20170228,DET,POR
488,Shot Chart Detail,0021600890,458,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,DET,POR
489,Shot Chart Detail,0021600890,545,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170228,DET,POR
490,Shot Chart Detail,0021600908,23,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20170302,POR,OKC
491,Shot Chart Detail,0021600908,36,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170302,POR,OKC
492,Shot Chart Detail,0021600908,82,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20170302,POR,OKC
493,Shot Chart Detail,0021600908,246,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170302,POR,OKC
494,Shot Chart Detail,0021600908,290,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170302,POR,OKC
495,Shot Chart Detail,0021600908,301,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20170302,POR,OKC
496,Shot Chart Detail,0021600908,318,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20170302,POR,OKC
497,Shot Chart Detail,0021600926,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170304,POR,BKN
498,Shot Chart Detail,0021600926,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170304,POR,BKN
499,Shot Chart Detail,0021600926,198,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170304,POR,BKN
500,Shot Chart Detail,0021600926,214,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170304,POR,BKN
501,Shot Chart Detail,0021600926,246,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170304,POR,BKN
502,Shot Chart Detail,0021600926,270,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170304,POR,BKN
503,Shot Chart Detail,0021600926,299,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20170304,POR,BKN
504,Shot Chart Detail,0021600940,8,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20170403,MIN,POR
505,Shot Chart Detail,0021600940,18,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170403,MIN,POR
506,Shot Chart Detail,0021600940,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20170403,MIN,POR
507,Shot Chart Detail,0021600940,83,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170403,MIN,POR
508,Shot Chart Detail,0021600940,190,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20170403,MIN,POR
509,Shot Chart Detail,0021600940,202,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170403,MIN,POR
510,Shot Chart Detail,0021600940,224,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20170403,MIN,POR
511,Shot Chart Detail,0021600940,263,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170403,MIN,POR
512,Shot Chart Detail,0021600940,323,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170403,MIN,POR
513,Shot Chart Detail,0021600940,346,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170403,MIN,POR
514,Shot Chart Detail,0021600946,20,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,OKC,POR
515,Shot Chart Detail,0021600946,32,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170307,OKC,POR
516,Shot Chart Detail,0021600946,231,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20170307,OKC,POR
517,Shot Chart Detail,0021600946,270,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170307,OKC,POR
518,Shot Chart Detail,0021600946,451,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,OKC,POR
519,Shot Chart Detail,0021600963,2,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,POR,PHI
520,Shot Chart Detail,0021600963,72,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170309,POR,PHI
521,Shot Chart Detail,0021600963,87,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170309,POR,PHI
522,Shot Chart Detail,0021600963,185,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170309,POR,PHI
523,Shot Chart Detail,0021600963,254,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170309,POR,PHI
524,Shot Chart Detail,0021600963,329,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,POR,PHI
525,Shot Chart Detail,0021600963,341,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170309,POR,PHI
526,Shot Chart Detail,0021600963,491,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170309,POR,PHI
527,Shot Chart Detail,0021600963,493,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170309,POR,PHI
528,Shot Chart Detail,0021600983,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20170311,POR,WAS
529,Shot Chart Detail,0021600983,43,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170311,POR,WAS
530,Shot Chart Detail,0021600983,46,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,POR,WAS
531,Shot Chart Detail,0021600983,198,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20170311,POR,WAS
532,Shot Chart Detail,0021600983,241,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170311,POR,WAS
533,Shot Chart Detail,0021600983,244,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20170311,POR,WAS
534,Shot Chart Detail,0021600983,250,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20170311,POR,WAS
535,Shot Chart Detail,0021600983,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170311,POR,WAS
536,Shot Chart Detail,0021600983,310,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170311,POR,WAS
537,Shot Chart Detail,0021600983,333,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20170311,POR,WAS
538,Shot Chart Detail,0021600983,343,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20170311,POR,WAS
539,Shot Chart Detail,0021600983,454,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170311,POR,WAS
540,Shot Chart Detail,0021600988,73,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170312,PHX,POR
541,Shot Chart Detail,0021600988,352,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170312,PHX,POR
542,Shot Chart Detail,0021601002,282,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20170314,NOP,POR
543,Shot Chart Detail,0021601002,287,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170314,NOP,POR
544,Shot Chart Detail,0021601002,365,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NOP,POR
545,Shot Chart Detail,0021601011,35,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170315,SAS,POR
546,Shot Chart Detail,0021601011,72,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170315,SAS,POR
547,Shot Chart Detail,0021601011,177,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20170315,SAS,POR
548,Shot Chart Detail,0021601029,2,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20170318,ATL,POR
549,Shot Chart Detail,0021601029,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20170318,ATL,POR
550,Shot Chart Detail,0021601029,188,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,208,1,0,20170318,ATL,POR
551,Shot Chart Detail,0021601029,192,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,ATL,POR
552,Shot Chart Detail,0021601029,216,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20170318,ATL,POR
553,Shot Chart Detail,0021601029,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20170318,ATL,POR
554,Shot Chart Detail,0021601029,362,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170318,ATL,POR
555,Shot Chart Detail,0021601041,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170319,MIA,POR
556,Shot Chart Detail,0021601041,46,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170319,MIA,POR
557,Shot Chart Detail,0021601041,192,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170319,MIA,POR
558,Shot Chart Detail,0021601041,447,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20170319,MIA,POR
