,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021600106,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20161109,NYK,BKN
114,Shot Chart Detail,0021600106,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20161109,NYK,BKN
115,Shot Chart Detail,0021600106,238,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20161109,NYK,BKN
116,Shot Chart Detail,0021600106,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20161109,NYK,BKN
117,Shot Chart Detail,0021600106,255,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,182,278,1,0,20161109,NYK,BKN
118,Shot Chart Detail,0021600106,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20161109,NYK,BKN
119,Shot Chart Detail,0021600106,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20161109,NYK,BKN
120,Shot Chart Detail,0021600106,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161109,NYK,BKN
121,Shot Chart Detail,0021600106,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20161109,NYK,BKN
122,Shot Chart Detail,0021600106,340,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,1,20161109,NYK,BKN
123,Shot Chart Detail,0021600106,348,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20161109,NYK,BKN
124,Shot Chart Detail,0021600106,351,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20161109,NYK,BKN
125,Shot Chart Detail,0021600106,359,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,1,20161109,NYK,BKN
126,Shot Chart Detail,0021600106,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20161109,NYK,BKN
127,Shot Chart Detail,0021600106,483,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20161109,NYK,BKN
128,Shot Chart Detail,0021600106,516,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20161109,NYK,BKN
129,Shot Chart Detail,0021600125,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20161111,BOS,NYK
130,Shot Chart Detail,0021600125,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,1,20161111,BOS,NYK
131,Shot Chart Detail,0021600125,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20161111,BOS,NYK
132,Shot Chart Detail,0021600125,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20161111,BOS,NYK
133,Shot Chart Detail,0021600125,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161111,BOS,NYK
134,Shot Chart Detail,0021600125,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20161111,BOS,NYK
135,Shot Chart Detail,0021600125,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20161111,BOS,NYK
136,Shot Chart Detail,0021600125,213,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,0,20161111,BOS,NYK
137,Shot Chart Detail,0021600131,6,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20161112,TOR,NYK
138,Shot Chart Detail,0021600131,14,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20161112,TOR,NYK
139,Shot Chart Detail,0021600131,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20161112,TOR,NYK
140,Shot Chart Detail,0021600131,41,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20161112,TOR,NYK
141,Shot Chart Detail,0021600131,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20161112,TOR,NYK
142,Shot Chart Detail,0021600131,90,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20161112,TOR,NYK
143,Shot Chart Detail,0021600131,116,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,164,1,1,20161112,TOR,NYK
144,Shot Chart Detail,0021600131,123,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20161112,TOR,NYK
145,Shot Chart Detail,0021600131,194,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20161112,TOR,NYK
146,Shot Chart Detail,0021600131,200,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20161112,TOR,NYK
147,Shot Chart Detail,0021600131,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,0,20161112,TOR,NYK
148,Shot Chart Detail,0021600131,262,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20161112,TOR,NYK
149,Shot Chart Detail,0021600131,265,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,20161112,TOR,NYK
150,Shot Chart Detail,0021600131,286,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,62,1,0,20161112,TOR,NYK
151,Shot Chart Detail,0021600131,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20161112,TOR,NYK
152,Shot Chart Detail,0021600131,351,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20161112,TOR,NYK
153,Shot Chart Detail,0021600131,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,1,20161112,TOR,NYK
154,Shot Chart Detail,0021600131,479,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20161112,TOR,NYK
155,Shot Chart Detail,0021600131,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20161112,TOR,NYK
156,Shot Chart Detail,0021600131,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20161112,TOR,NYK
157,Shot Chart Detail,0021600131,560,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20161112,TOR,NYK
158,Shot Chart Detail,0021600146,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20161114,NYK,DAL
159,Shot Chart Detail,0021600146,30,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20161114,NYK,DAL
160,Shot Chart Detail,0021600146,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20161114,NYK,DAL
161,Shot Chart Detail,0021600146,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20161114,NYK,DAL
162,Shot Chart Detail,0021600146,80,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20161114,NYK,DAL
163,Shot Chart Detail,0021600146,212,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20161114,NYK,DAL
164,Shot Chart Detail,0021600146,237,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20161114,NYK,DAL
165,Shot Chart Detail,0021600146,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,0,20161114,NYK,DAL
166,Shot Chart Detail,0021600146,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161114,NYK,DAL
167,Shot Chart Detail,0021600146,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20161114,NYK,DAL
168,Shot Chart Detail,0021600146,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161114,NYK,DAL
169,Shot Chart Detail,0021600146,319,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161114,NYK,DAL
170,Shot Chart Detail,0021600146,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,20161114,NYK,DAL
171,Shot Chart Detail,0021600146,351,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20161114,NYK,DAL
172,Shot Chart Detail,0021600146,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20161114,NYK,DAL
173,Shot Chart Detail,0021600146,358,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20161114,NYK,DAL
174,Shot Chart Detail,0021600146,430,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20161114,NYK,DAL
175,Shot Chart Detail,0021600146,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20161114,NYK,DAL
176,Shot Chart Detail,0021600162,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20161116,NYK,DET
177,Shot Chart Detail,0021600162,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20161116,NYK,DET
178,Shot Chart Detail,0021600162,57,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20161116,NYK,DET
179,Shot Chart Detail,0021600162,70,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,NYK,DET
180,Shot Chart Detail,0021600162,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20161116,NYK,DET
181,Shot Chart Detail,0021600162,88,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20161116,NYK,DET
182,Shot Chart Detail,0021600162,193,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161116,NYK,DET
183,Shot Chart Detail,0021600162,195,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20161116,NYK,DET
184,Shot Chart Detail,0021600162,252,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20161116,NYK,DET
185,Shot Chart Detail,0021600162,273,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20161116,NYK,DET
186,Shot Chart Detail,0021600162,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20161116,NYK,DET
187,Shot Chart Detail,0021600162,286,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,116,1,1,20161116,NYK,DET
188,Shot Chart Detail,0021600162,301,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20161116,NYK,DET
189,Shot Chart Detail,0021600162,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20161116,NYK,DET
190,Shot Chart Detail,0021600162,408,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20161116,NYK,DET
191,Shot Chart Detail,0021600162,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,1,20161116,NYK,DET
192,Shot Chart Detail,0021600162,475,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20161116,NYK,DET
193,Shot Chart Detail,0021600169,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20161117,WAS,NYK
194,Shot Chart Detail,0021600169,25,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20161117,WAS,NYK
195,Shot Chart Detail,0021600169,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20161117,WAS,NYK
196,Shot Chart Detail,0021600169,81,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20161117,WAS,NYK
197,Shot Chart Detail,0021600169,98,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20161117,WAS,NYK
198,Shot Chart Detail,0021600169,102,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20161117,WAS,NYK
199,Shot Chart Detail,0021600169,199,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,20161117,WAS,NYK
200,Shot Chart Detail,0021600169,232,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,1,20161117,WAS,NYK
201,Shot Chart Detail,0021600169,281,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20161117,WAS,NYK
202,Shot Chart Detail,0021600169,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20161117,WAS,NYK
203,Shot Chart Detail,0021600169,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20161117,WAS,NYK
204,Shot Chart Detail,0021600169,362,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20161117,WAS,NYK
205,Shot Chart Detail,0021600169,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161117,WAS,NYK
206,Shot Chart Detail,0021600169,388,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20161117,WAS,NYK
207,Shot Chart Detail,0021600169,495,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20161117,WAS,NYK
208,Shot Chart Detail,0021600169,497,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,228,1,0,20161117,WAS,NYK
209,Shot Chart Detail,0021600169,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20161117,WAS,NYK
210,Shot Chart Detail,0021600193,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,20161120,NYK,ATL
211,Shot Chart Detail,0021600193,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20161120,NYK,ATL
212,Shot Chart Detail,0021600193,42,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20161120,NYK,ATL
213,Shot Chart Detail,0021600193,53,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20161120,NYK,ATL
214,Shot Chart Detail,0021600193,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,1,20161120,NYK,ATL
215,Shot Chart Detail,0021600193,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20161120,NYK,ATL
216,Shot Chart Detail,0021600193,107,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20161120,NYK,ATL
217,Shot Chart Detail,0021600193,119,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,110,1,1,20161120,NYK,ATL
218,Shot Chart Detail,0021600193,219,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20161120,NYK,ATL
219,Shot Chart Detail,0021600193,237,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20161120,NYK,ATL
220,Shot Chart Detail,0021600193,302,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20161120,NYK,ATL
221,Shot Chart Detail,0021600193,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20161120,NYK,ATL
222,Shot Chart Detail,0021600193,324,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,1,20161120,NYK,ATL
223,Shot Chart Detail,0021600193,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161120,NYK,ATL
