,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0021901267,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20200805,BOS,BKN
437,Shot Chart Detail,0021901267,427,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200805,BOS,BKN
438,Shot Chart Detail,0021901267,438,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200805,BOS,BKN
439,Shot Chart Detail,0021901267,462,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20200805,BOS,BKN
440,Shot Chart Detail,0021901276,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20200807,BKN,SAC
441,Shot Chart Detail,0021901276,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200807,BKN,SAC
442,Shot Chart Detail,0021901276,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200807,BKN,SAC
443,Shot Chart Detail,0021901276,105,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200807,BKN,SAC
444,Shot Chart Detail,0021901276,237,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200807,BKN,SAC
445,Shot Chart Detail,0021901276,371,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20200807,BKN,SAC
446,Shot Chart Detail,0021901276,398,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-17,1,0,20200807,BKN,SAC
447,Shot Chart Detail,0021901276,566,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200807,BKN,SAC
448,Shot Chart Detail,0021901291,31,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20200809,LAC,BKN
449,Shot Chart Detail,0021901291,107,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200809,LAC,BKN
450,Shot Chart Detail,0021901291,240,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200809,LAC,BKN
451,Shot Chart Detail,0021901291,370,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20200809,LAC,BKN
452,Shot Chart Detail,0021901291,394,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20200809,LAC,BKN
453,Shot Chart Detail,0021901291,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200809,LAC,BKN
454,Shot Chart Detail,0021901291,596,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20200809,LAC,BKN
455,Shot Chart Detail,0021901291,625,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200809,LAC,BKN
456,Shot Chart Detail,0021901291,653,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20200809,LAC,BKN
457,Shot Chart Detail,0021901309,16,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200813,BKN,POR
458,Shot Chart Detail,0021901309,254,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200813,BKN,POR
459,Shot Chart Detail,0021901309,327,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200813,BKN,POR
460,Shot Chart Detail,0021901309,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20200813,BKN,POR
461,Shot Chart Detail,0021901309,426,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200813,BKN,POR
462,Shot Chart Detail,0021901309,431,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,BKN,POR
463,Shot Chart Detail,0021901309,606,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200813,BKN,POR
464,Shot Chart Detail,0021901309,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20200813,BKN,POR
