,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021900120,707,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20191108,MIN,GSW
109,Shot Chart Detail,0021900120,710,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20191108,MIN,GSW
110,Shot Chart Detail,0021900120,713,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20191108,MIN,GSW
111,Shot Chart Detail,0021900120,718,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20191108,MIN,GSW
112,Shot Chart Detail,0021900120,721,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20191108,MIN,GSW
113,Shot Chart Detail,0021900120,736,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20191108,MIN,GSW
114,Shot Chart Detail,0021900120,738,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20191108,MIN,GSW
115,Shot Chart Detail,0021900120,755,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20191108,MIN,GSW
116,Shot Chart Detail,0021900120,793,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191108,MIN,GSW
117,Shot Chart Detail,0021900120,797,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20191108,MIN,GSW
118,Shot Chart Detail,0021900120,825,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20191108,MIN,GSW
119,Shot Chart Detail,0021900120,845,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20191108,MIN,GSW
120,Shot Chart Detail,0021900131,15,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20191109,OKC,GSW
121,Shot Chart Detail,0021900131,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20191109,OKC,GSW
122,Shot Chart Detail,0021900131,82,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,214,1,1,20191109,OKC,GSW
123,Shot Chart Detail,0021900131,94,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,168,1,0,20191109,OKC,GSW
124,Shot Chart Detail,0021900131,100,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20191109,OKC,GSW
125,Shot Chart Detail,0021900131,231,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20191109,OKC,GSW
126,Shot Chart Detail,0021900131,238,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20191109,OKC,GSW
127,Shot Chart Detail,0021900131,256,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20191109,OKC,GSW
128,Shot Chart Detail,0021900131,283,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,294,1,0,20191109,OKC,GSW
129,Shot Chart Detail,0021900131,296,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20191109,OKC,GSW
130,Shot Chart Detail,0021900131,332,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20191109,OKC,GSW
131,Shot Chart Detail,0021900131,335,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20191109,OKC,GSW
132,Shot Chart Detail,0021900131,340,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,1,20191109,OKC,GSW
133,Shot Chart Detail,0021900131,344,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20191109,OKC,GSW
134,Shot Chart Detail,0021900131,405,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20191109,OKC,GSW
135,Shot Chart Detail,0021900131,409,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,2,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20191109,OKC,GSW
136,Shot Chart Detail,0021900131,413,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20191109,OKC,GSW
137,Shot Chart Detail,0021900131,449,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,287,1,1,20191109,OKC,GSW
138,Shot Chart Detail,0021900131,539,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20191109,OKC,GSW
139,Shot Chart Detail,0021900144,9,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20191111,GSW,UTA
140,Shot Chart Detail,0021900144,58,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20191111,GSW,UTA
141,Shot Chart Detail,0021900144,67,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20191111,GSW,UTA
142,Shot Chart Detail,0021900144,72,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,1,20191111,GSW,UTA
143,Shot Chart Detail,0021900144,84,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20191111,GSW,UTA
144,Shot Chart Detail,0021900144,86,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20191111,GSW,UTA
145,Shot Chart Detail,0021900144,89,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,1,20191111,GSW,UTA
146,Shot Chart Detail,0021900144,98,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20191111,GSW,UTA
147,Shot Chart Detail,0021900144,102,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20191111,GSW,UTA
148,Shot Chart Detail,0021900144,119,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,1,20191111,GSW,UTA
149,Shot Chart Detail,0021900144,239,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20191111,GSW,UTA
150,Shot Chart Detail,0021900144,270,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20191111,GSW,UTA
151,Shot Chart Detail,0021900144,280,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20191111,GSW,UTA
152,Shot Chart Detail,0021900144,295,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20191111,GSW,UTA
153,Shot Chart Detail,0021900144,342,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,0,20191111,GSW,UTA
154,Shot Chart Detail,0021900144,350,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,20191111,GSW,UTA
155,Shot Chart Detail,0021900144,354,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20191111,GSW,UTA
156,Shot Chart Detail,0021900144,362,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20191111,GSW,UTA
157,Shot Chart Detail,0021900144,365,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20191111,GSW,UTA
158,Shot Chart Detail,0021900144,375,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,272,1,0,20191111,GSW,UTA
159,Shot Chart Detail,0021900144,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20191111,GSW,UTA
160,Shot Chart Detail,0021900144,419,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20191111,GSW,UTA
161,Shot Chart Detail,0021900144,537,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,134,1,1,20191111,GSW,UTA
162,Shot Chart Detail,0021900144,562,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,84,1,0,20191111,GSW,UTA
163,Shot Chart Detail,0021900144,612,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20191111,GSW,UTA
164,Shot Chart Detail,0021900159,12,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20191113,LAL,GSW
165,Shot Chart Detail,0021900159,27,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191113,LAL,GSW
166,Shot Chart Detail,0021900159,30,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20191113,LAL,GSW
167,Shot Chart Detail,0021900159,51,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191113,LAL,GSW
168,Shot Chart Detail,0021900159,118,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20191113,LAL,GSW
169,Shot Chart Detail,0021900159,228,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20191113,LAL,GSW
170,Shot Chart Detail,0021900159,276,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,20191113,LAL,GSW
171,Shot Chart Detail,0021900159,288,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191113,LAL,GSW
172,Shot Chart Detail,0021900159,305,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,122,1,0,20191113,LAL,GSW
173,Shot Chart Detail,0021900159,375,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20191113,LAL,GSW
174,Shot Chart Detail,0021900159,394,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,0,20191113,LAL,GSW
175,Shot Chart Detail,0021900159,396,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20191113,LAL,GSW
176,Shot Chart Detail,0021900159,602,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20191113,LAL,GSW
177,Shot Chart Detail,0021900173,13,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,203,1,0,20191115,GSW,BOS
178,Shot Chart Detail,0021900173,27,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191115,GSW,BOS
179,Shot Chart Detail,0021900173,31,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,278,1,0,20191115,GSW,BOS
180,Shot Chart Detail,0021900173,62,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20191115,GSW,BOS
181,Shot Chart Detail,0021900173,65,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20191115,GSW,BOS
182,Shot Chart Detail,0021900173,82,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,1,20191115,GSW,BOS
183,Shot Chart Detail,0021900173,110,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20191115,GSW,BOS
184,Shot Chart Detail,0021900173,166,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,287,1,0,20191115,GSW,BOS
185,Shot Chart Detail,0021900173,360,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20191115,GSW,BOS
186,Shot Chart Detail,0021900173,410,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20191115,GSW,BOS
187,Shot Chart Detail,0021900306,20,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20191204,CHA,GSW
188,Shot Chart Detail,0021900306,25,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20191204,CHA,GSW
189,Shot Chart Detail,0021900306,276,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191204,CHA,GSW
190,Shot Chart Detail,0021900306,284,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20191204,CHA,GSW
191,Shot Chart Detail,0021900306,287,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191204,CHA,GSW
192,Shot Chart Detail,0021900306,301,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20191204,CHA,GSW
193,Shot Chart Detail,0021900306,306,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20191204,CHA,GSW
194,Shot Chart Detail,0021900306,346,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20191204,CHA,GSW
195,Shot Chart Detail,0021900306,352,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20191204,CHA,GSW
196,Shot Chart Detail,0021900306,366,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20191204,CHA,GSW
197,Shot Chart Detail,0021900306,475,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20191204,CHA,GSW
198,Shot Chart Detail,0021900306,547,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20191204,CHA,GSW
199,Shot Chart Detail,0021900306,568,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20191204,CHA,GSW
200,Shot Chart Detail,0021900306,606,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20191204,CHA,GSW
201,Shot Chart Detail,0021900325,20,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,20191206,CHI,GSW
202,Shot Chart Detail,0021900325,24,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20191206,CHI,GSW
203,Shot Chart Detail,0021900325,52,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20191206,CHI,GSW
204,Shot Chart Detail,0021900325,235,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191206,CHI,GSW
205,Shot Chart Detail,0021900325,563,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20191206,CHI,GSW
206,Shot Chart Detail,0021900325,595,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191206,CHI,GSW
207,Shot Chart Detail,0021900325,625,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20191206,CHI,GSW
