,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
451,Shot Chart Detail,0021900548,405,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20200107,CLE,DET
452,Shot Chart Detail,0021900548,414,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200107,CLE,DET
453,Shot Chart Detail,0021900548,476,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20200107,CLE,DET
454,Shot Chart Detail,0021900548,500,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200107,CLE,DET
455,Shot Chart Detail,0021900548,526,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20200107,CLE,DET
456,Shot Chart Detail,0021900548,554,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20200107,CLE,DET
457,Shot Chart Detail,0021900548,564,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200107,CLE,DET
458,Shot Chart Detail,0021900548,568,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20200107,CLE,DET
459,Shot Chart Detail,0021900548,586,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200107,CLE,DET
460,Shot Chart Detail,0021900548,597,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,0,20200107,CLE,DET
461,Shot Chart Detail,0021900548,603,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200107,CLE,DET
462,Shot Chart Detail,0021900548,632,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20200107,CLE,DET
463,Shot Chart Detail,0021900563,97,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20200109,DET,CLE
464,Shot Chart Detail,0021900563,129,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200109,DET,CLE
465,Shot Chart Detail,0021900563,157,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200109,DET,CLE
466,Shot Chart Detail,0021900563,176,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200109,DET,CLE
467,Shot Chart Detail,0021900563,201,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20200109,DET,CLE
468,Shot Chart Detail,0021900563,378,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20200109,DET,CLE
469,Shot Chart Detail,0021900563,383,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200109,DET,CLE
470,Shot Chart Detail,0021900563,389,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200109,DET,CLE
471,Shot Chart Detail,0021900563,397,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20200109,DET,CLE
472,Shot Chart Detail,0021900563,418,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,20200109,DET,CLE
473,Shot Chart Detail,0021900563,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20200109,DET,CLE
474,Shot Chart Detail,0021900563,513,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,1,20200109,DET,CLE
475,Shot Chart Detail,0021900563,538,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20200109,DET,CLE
476,Shot Chart Detail,0021900563,562,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20200109,DET,CLE
477,Shot Chart Detail,0021900563,594,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20200109,DET,CLE
478,Shot Chart Detail,0021900563,607,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200109,DET,CLE
479,Shot Chart Detail,0021900563,614,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200109,DET,CLE
480,Shot Chart Detail,0021900563,646,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20200109,DET,CLE
481,Shot Chart Detail,0021900563,667,201565,Derrick Rose,1610612765,Detroit Pistons,5,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200109,DET,CLE
482,Shot Chart Detail,0021900563,670,201565,Derrick Rose,1610612765,Detroit Pistons,5,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200109,DET,CLE
483,Shot Chart Detail,0021900563,675,201565,Derrick Rose,1610612765,Detroit Pistons,5,2,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20200109,DET,CLE
484,Shot Chart Detail,0021900563,679,201565,Derrick Rose,1610612765,Detroit Pistons,5,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20200109,DET,CLE
485,Shot Chart Detail,0021900563,682,201565,Derrick Rose,1610612765,Detroit Pistons,5,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20200109,DET,CLE
486,Shot Chart Detail,0021900563,717,201565,Derrick Rose,1610612765,Detroit Pistons,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20200109,DET,CLE
487,Shot Chart Detail,0021900579,165,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20200111,DET,CHI
488,Shot Chart Detail,0021900579,211,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200111,DET,CHI
489,Shot Chart Detail,0021900579,240,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,195,1,1,20200111,DET,CHI
490,Shot Chart Detail,0021900579,369,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20200111,DET,CHI
491,Shot Chart Detail,0021900579,384,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20200111,DET,CHI
492,Shot Chart Detail,0021900579,404,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20200111,DET,CHI
493,Shot Chart Detail,0021900579,511,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20200111,DET,CHI
494,Shot Chart Detail,0021900579,523,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20200111,DET,CHI
495,Shot Chart Detail,0021900579,533,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20200111,DET,CHI
496,Shot Chart Detail,0021900579,591,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200111,DET,CHI
497,Shot Chart Detail,0021900579,607,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20200111,DET,CHI
498,Shot Chart Detail,0021900591,141,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20200113,DET,NOP
499,Shot Chart Detail,0021900591,160,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20200113,DET,NOP
500,Shot Chart Detail,0021900591,170,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200113,DET,NOP
501,Shot Chart Detail,0021900591,198,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200113,DET,NOP
502,Shot Chart Detail,0021900591,217,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200113,DET,NOP
503,Shot Chart Detail,0021900591,250,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200113,DET,NOP
504,Shot Chart Detail,0021900591,339,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20200113,DET,NOP
505,Shot Chart Detail,0021900591,352,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20200113,DET,NOP
506,Shot Chart Detail,0021900591,365,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20200113,DET,NOP
507,Shot Chart Detail,0021900591,383,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200113,DET,NOP
508,Shot Chart Detail,0021900591,421,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20200113,DET,NOP
509,Shot Chart Detail,0021900591,518,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20200113,DET,NOP
510,Shot Chart Detail,0021900591,527,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20200113,DET,NOP
511,Shot Chart Detail,0021900591,555,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20200113,DET,NOP
512,Shot Chart Detail,0021900591,566,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20200113,DET,NOP
513,Shot Chart Detail,0021900591,574,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20200113,DET,NOP
514,Shot Chart Detail,0021900591,585,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20200113,DET,NOP
515,Shot Chart Detail,0021900591,604,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200113,DET,NOP
516,Shot Chart Detail,0021900591,606,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,107,1,0,20200113,DET,NOP
517,Shot Chart Detail,0021900591,636,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,1,20200113,DET,NOP
518,Shot Chart Detail,0021900591,658,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20200113,DET,NOP
519,Shot Chart Detail,0021900591,687,201565,Derrick Rose,1610612765,Detroit Pistons,5,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20200113,DET,NOP
520,Shot Chart Detail,0021900591,698,201565,Derrick Rose,1610612765,Detroit Pistons,5,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20200113,DET,NOP
521,Shot Chart Detail,0021900604,18,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20200115,BOS,DET
522,Shot Chart Detail,0021900604,37,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20200115,BOS,DET
523,Shot Chart Detail,0021900604,59,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,88,1,1,20200115,BOS,DET
524,Shot Chart Detail,0021900604,72,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20200115,BOS,DET
525,Shot Chart Detail,0021900604,79,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20200115,BOS,DET
526,Shot Chart Detail,0021900604,251,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20200115,BOS,DET
527,Shot Chart Detail,0021900604,299,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,20200115,BOS,DET
528,Shot Chart Detail,0021900604,326,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20200115,BOS,DET
529,Shot Chart Detail,0021900604,349,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,117,1,1,20200115,BOS,DET
530,Shot Chart Detail,0021900604,456,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20200115,BOS,DET
531,Shot Chart Detail,0021900604,486,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20200115,BOS,DET
532,Shot Chart Detail,0021900604,504,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20200115,BOS,DET
533,Shot Chart Detail,0021900604,566,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20200115,BOS,DET
534,Shot Chart Detail,0021900629,7,201565,Derrick Rose,1610612765,Detroit Pistons,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20200118,ATL,DET
535,Shot Chart Detail,0021900629,20,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200118,ATL,DET
536,Shot Chart Detail,0021900629,41,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,1,20200118,ATL,DET
537,Shot Chart Detail,0021900629,58,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200118,ATL,DET
538,Shot Chart Detail,0021900629,69,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,20200118,ATL,DET
539,Shot Chart Detail,0021900629,324,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20200118,ATL,DET
540,Shot Chart Detail,0021900629,345,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20200118,ATL,DET
541,Shot Chart Detail,0021900629,365,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200118,ATL,DET
542,Shot Chart Detail,0021900629,378,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200118,ATL,DET
543,Shot Chart Detail,0021900629,392,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20200118,ATL,DET
544,Shot Chart Detail,0021900629,411,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20200118,ATL,DET
545,Shot Chart Detail,0021900629,424,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20200118,ATL,DET
546,Shot Chart Detail,0021900629,434,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200118,ATL,DET
547,Shot Chart Detail,0021900629,588,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200118,ATL,DET
548,Shot Chart Detail,0021900629,604,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20200118,ATL,DET
549,Shot Chart Detail,0021900629,613,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200118,ATL,DET
550,Shot Chart Detail,0021900629,639,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20200118,ATL,DET
551,Shot Chart Detail,0021900639,11,201565,Derrick Rose,1610612765,Detroit Pistons,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200120,WAS,DET
552,Shot Chart Detail,0021900639,23,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20200120,WAS,DET
553,Shot Chart Detail,0021900639,56,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200120,WAS,DET
554,Shot Chart Detail,0021900639,71,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20200120,WAS,DET
555,Shot Chart Detail,0021900639,88,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20200120,WAS,DET
556,Shot Chart Detail,0021900639,205,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,103,1,0,20200120,WAS,DET
557,Shot Chart Detail,0021900639,213,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20200120,WAS,DET
558,Shot Chart Detail,0021900639,233,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20200120,WAS,DET
559,Shot Chart Detail,0021900639,271,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20200120,WAS,DET
560,Shot Chart Detail,0021900639,351,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20200120,WAS,DET
561,Shot Chart Detail,0021900639,376,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,107,1,0,20200120,WAS,DET
562,Shot Chart Detail,0021900639,396,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,1,20200120,WAS,DET
