,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
447,Shot Chart Detail,0021900954,372,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200308,CLE,SAS
448,Shot Chart Detail,0021900954,382,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200308,CLE,SAS
449,Shot Chart Detail,0021900954,512,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200308,CLE,SAS
450,Shot Chart Detail,0021900954,534,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200308,CLE,SAS
451,Shot Chart Detail,0021900954,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200308,CLE,SAS
452,Shot Chart Detail,0021900954,821,1628401,Derrick White,1610612759,San Antonio Spurs,5,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20200308,CLE,SAS
453,Shot Chart Detail,0021900965,89,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20200310,SAS,DAL
454,Shot Chart Detail,0021900965,214,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200310,SAS,DAL
455,Shot Chart Detail,0021900965,264,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200310,SAS,DAL
456,Shot Chart Detail,0021900965,269,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,1,20200310,SAS,DAL
457,Shot Chart Detail,0021900965,284,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,SAS,DAL
458,Shot Chart Detail,0021900965,359,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20200310,SAS,DAL
459,Shot Chart Detail,0021900965,500,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200310,SAS,DAL
460,Shot Chart Detail,0021900965,505,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200310,SAS,DAL
461,Shot Chart Detail,0021900965,552,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,273,1,0,20200310,SAS,DAL
462,Shot Chart Detail,0021900965,591,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20200310,SAS,DAL
463,Shot Chart Detail,0021900965,624,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200310,SAS,DAL
464,Shot Chart Detail,0021901237,18,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20200731,SAS,SAC
465,Shot Chart Detail,0021901237,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20200731,SAS,SAC
466,Shot Chart Detail,0021901237,60,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20200731,SAS,SAC
467,Shot Chart Detail,0021901237,99,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200731,SAS,SAC
468,Shot Chart Detail,0021901237,239,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200731,SAS,SAC
469,Shot Chart Detail,0021901237,269,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200731,SAS,SAC
470,Shot Chart Detail,0021901237,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200731,SAS,SAC
471,Shot Chart Detail,0021901237,393,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20200731,SAS,SAC
472,Shot Chart Detail,0021901237,397,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20200731,SAS,SAC
473,Shot Chart Detail,0021901237,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200731,SAS,SAC
474,Shot Chart Detail,0021901237,508,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200731,SAS,SAC
475,Shot Chart Detail,0021901237,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20200731,SAS,SAC
476,Shot Chart Detail,0021901237,538,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20200731,SAS,SAC
477,Shot Chart Detail,0021901237,612,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20200731,SAS,SAC
478,Shot Chart Detail,0021901237,631,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200731,SAS,SAC
479,Shot Chart Detail,0021901246,32,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20200802,MEM,SAS
480,Shot Chart Detail,0021901246,58,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20200802,MEM,SAS
481,Shot Chart Detail,0021901246,77,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20200802,MEM,SAS
482,Shot Chart Detail,0021901246,220,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20200802,MEM,SAS
483,Shot Chart Detail,0021901246,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20200802,MEM,SAS
484,Shot Chart Detail,0021901246,285,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20200802,MEM,SAS
485,Shot Chart Detail,0021901246,367,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20200802,MEM,SAS
486,Shot Chart Detail,0021901246,387,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20200802,MEM,SAS
487,Shot Chart Detail,0021901246,419,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20200802,MEM,SAS
488,Shot Chart Detail,0021901246,436,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20200802,MEM,SAS
489,Shot Chart Detail,0021901246,456,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20200802,MEM,SAS
490,Shot Chart Detail,0021901246,623,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20200802,MEM,SAS
491,Shot Chart Detail,0021901254,191,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,1,20200803,PHI,SAS
492,Shot Chart Detail,0021901254,232,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20200803,PHI,SAS
493,Shot Chart Detail,0021901254,239,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20200803,PHI,SAS
494,Shot Chart Detail,0021901254,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20200803,PHI,SAS
495,Shot Chart Detail,0021901254,398,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20200803,PHI,SAS
496,Shot Chart Detail,0021901254,400,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200803,PHI,SAS
497,Shot Chart Detail,0021901254,416,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20200803,PHI,SAS
498,Shot Chart Detail,0021901254,558,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,20200803,PHI,SAS
499,Shot Chart Detail,0021901254,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20200803,PHI,SAS
500,Shot Chart Detail,0021901254,628,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20200803,PHI,SAS
501,Shot Chart Detail,0021901254,632,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20200803,PHI,SAS
502,Shot Chart Detail,0021901264,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20200805,SAS,DEN
503,Shot Chart Detail,0021901264,225,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20200805,SAS,DEN
504,Shot Chart Detail,0021901264,241,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200805,SAS,DEN
505,Shot Chart Detail,0021901264,262,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200805,SAS,DEN
506,Shot Chart Detail,0021901264,272,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20200805,SAS,DEN
507,Shot Chart Detail,0021901264,334,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20200805,SAS,DEN
508,Shot Chart Detail,0021901264,383,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20200805,SAS,DEN
509,Shot Chart Detail,0021901264,389,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20200805,SAS,DEN
510,Shot Chart Detail,0021901264,437,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20200805,SAS,DEN
511,Shot Chart Detail,0021901264,416,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20200805,SAS,DEN
512,Shot Chart Detail,0021901264,468,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20200805,SAS,DEN
513,Shot Chart Detail,0021901264,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200805,SAS,DEN
514,Shot Chart Detail,0021901264,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20200805,SAS,DEN
515,Shot Chart Detail,0021901264,650,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20200805,SAS,DEN
516,Shot Chart Detail,0021901264,674,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,1,20200805,SAS,DEN
517,Shot Chart Detail,0021901274,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20200807,SAS,UTA
518,Shot Chart Detail,0021901274,34,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20200807,SAS,UTA
519,Shot Chart Detail,0021901274,53,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20200807,SAS,UTA
520,Shot Chart Detail,0021901274,74,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20200807,SAS,UTA
521,Shot Chart Detail,0021901274,169,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20200807,SAS,UTA
522,Shot Chart Detail,0021901274,181,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200807,SAS,UTA
523,Shot Chart Detail,0021901274,194,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20200807,SAS,UTA
524,Shot Chart Detail,0021901274,218,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20200807,SAS,UTA
525,Shot Chart Detail,0021901274,249,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200807,SAS,UTA
526,Shot Chart Detail,0021901274,341,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20200807,SAS,UTA
527,Shot Chart Detail,0021901274,414,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20200807,SAS,UTA
528,Shot Chart Detail,0021901274,591,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20200807,SAS,UTA
529,Shot Chart Detail,0021901274,602,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200807,SAS,UTA
530,Shot Chart Detail,0021901274,644,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20200807,SAS,UTA
531,Shot Chart Detail,0021901274,652,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20200807,SAS,UTA
532,Shot Chart Detail,0021901287,17,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20200809,NOP,SAS
533,Shot Chart Detail,0021901287,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20200809,NOP,SAS
534,Shot Chart Detail,0021901287,25,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20200809,NOP,SAS
535,Shot Chart Detail,0021901287,43,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20200809,NOP,SAS
536,Shot Chart Detail,0021901287,72,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,273,1,0,20200809,NOP,SAS
537,Shot Chart Detail,0021901287,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200809,NOP,SAS
538,Shot Chart Detail,0021901287,142,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200809,NOP,SAS
539,Shot Chart Detail,0021901287,250,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200809,NOP,SAS
540,Shot Chart Detail,0021901287,258,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20200809,NOP,SAS
541,Shot Chart Detail,0021901287,368,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,272,1,0,20200809,NOP,SAS
542,Shot Chart Detail,0021901287,379,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200809,NOP,SAS
543,Shot Chart Detail,0021901298,29,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20200811,SAS,HOU
544,Shot Chart Detail,0021901298,33,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200811,SAS,HOU
545,Shot Chart Detail,0021901298,58,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200811,SAS,HOU
546,Shot Chart Detail,0021901298,245,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20200811,SAS,HOU
547,Shot Chart Detail,0021901298,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20200811,SAS,HOU
548,Shot Chart Detail,0021901298,385,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20200811,SAS,HOU
549,Shot Chart Detail,0021901298,508,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20200811,SAS,HOU
550,Shot Chart Detail,0021901298,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20200811,SAS,HOU
551,Shot Chart Detail,0021901298,527,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20200811,SAS,HOU
