,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
325,Shot Chart Detail,0021900412,312,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,59,1,1,20191218,OKC,MEM
326,Shot Chart Detail,0021900412,339,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20191218,OKC,MEM
327,Shot Chart Detail,0021900412,352,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20191218,OKC,MEM
328,Shot Chart Detail,0021900412,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20191218,OKC,MEM
329,Shot Chart Detail,0021900412,379,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20191218,OKC,MEM
330,Shot Chart Detail,0021900412,416,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20191218,OKC,MEM
331,Shot Chart Detail,0021900412,606,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20191218,OKC,MEM
332,Shot Chart Detail,0021900412,625,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,20191218,OKC,MEM
333,Shot Chart Detail,0021900426,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20191220,OKC,PHX
334,Shot Chart Detail,0021900426,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20191220,OKC,PHX
335,Shot Chart Detail,0021900426,44,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20191220,OKC,PHX
336,Shot Chart Detail,0021900426,97,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191220,OKC,PHX
337,Shot Chart Detail,0021900426,224,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20191220,OKC,PHX
338,Shot Chart Detail,0021900426,238,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,262,1,0,20191220,OKC,PHX
339,Shot Chart Detail,0021900426,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20191220,OKC,PHX
340,Shot Chart Detail,0021900426,373,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20191220,OKC,PHX
341,Shot Chart Detail,0021900426,404,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20191220,OKC,PHX
342,Shot Chart Detail,0021900426,407,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191220,OKC,PHX
343,Shot Chart Detail,0021900426,423,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20191220,OKC,PHX
344,Shot Chart Detail,0021900426,428,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20191220,OKC,PHX
345,Shot Chart Detail,0021900426,449,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20191220,OKC,PHX
346,Shot Chart Detail,0021900426,640,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,173,1,0,20191220,OKC,PHX
347,Shot Chart Detail,0021900503,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20191231,OKC,DAL
348,Shot Chart Detail,0021900503,31,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20191231,OKC,DAL
349,Shot Chart Detail,0021900503,39,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,1,20191231,OKC,DAL
350,Shot Chart Detail,0021900503,63,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20191231,OKC,DAL
351,Shot Chart Detail,0021900503,271,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,0,20191231,OKC,DAL
352,Shot Chart Detail,0021900503,273,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20191231,OKC,DAL
353,Shot Chart Detail,0021900503,330,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20191231,OKC,DAL
354,Shot Chart Detail,0021900503,348,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20191231,OKC,DAL
355,Shot Chart Detail,0021900503,392,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20191231,OKC,DAL
356,Shot Chart Detail,0021900503,413,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20191231,OKC,DAL
357,Shot Chart Detail,0021900503,419,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20191231,OKC,DAL
358,Shot Chart Detail,0021900503,432,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20191231,OKC,DAL
359,Shot Chart Detail,0021900503,469,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20191231,OKC,DAL
360,Shot Chart Detail,0021900503,491,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,1,20191231,OKC,DAL
361,Shot Chart Detail,0021900514,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20200102,SAS,OKC
362,Shot Chart Detail,0021900514,38,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20200102,SAS,OKC
363,Shot Chart Detail,0021900514,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20200102,SAS,OKC
364,Shot Chart Detail,0021900514,53,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20200102,SAS,OKC
365,Shot Chart Detail,0021900514,207,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20200102,SAS,OKC
366,Shot Chart Detail,0021900514,233,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20200102,SAS,OKC
367,Shot Chart Detail,0021900514,240,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20200102,SAS,OKC
368,Shot Chart Detail,0021900514,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20200102,SAS,OKC
369,Shot Chart Detail,0021900514,294,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20200102,SAS,OKC
370,Shot Chart Detail,0021900514,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20200102,SAS,OKC
371,Shot Chart Detail,0021900514,345,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20200102,SAS,OKC
372,Shot Chart Detail,0021900514,349,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20200102,SAS,OKC
373,Shot Chart Detail,0021900514,556,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20200102,SAS,OKC
374,Shot Chart Detail,0021900514,564,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20200102,SAS,OKC
375,Shot Chart Detail,0021900514,568,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20200102,SAS,OKC
376,Shot Chart Detail,0021900527,11,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200104,CLE,OKC
377,Shot Chart Detail,0021900527,20,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20200104,CLE,OKC
378,Shot Chart Detail,0021900527,40,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,285,1,1,20200104,CLE,OKC
379,Shot Chart Detail,0021900527,58,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,0,20200104,CLE,OKC
380,Shot Chart Detail,0021900527,73,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200104,CLE,OKC
381,Shot Chart Detail,0021900527,88,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20200104,CLE,OKC
382,Shot Chart Detail,0021900527,106,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200104,CLE,OKC
383,Shot Chart Detail,0021900527,247,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200104,CLE,OKC
384,Shot Chart Detail,0021900527,260,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200104,CLE,OKC
385,Shot Chart Detail,0021900527,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20200104,CLE,OKC
386,Shot Chart Detail,0021900527,276,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20200104,CLE,OKC
387,Shot Chart Detail,0021900527,290,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20200104,CLE,OKC
388,Shot Chart Detail,0021900527,305,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200104,CLE,OKC
389,Shot Chart Detail,0021900527,332,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20200104,CLE,OKC
390,Shot Chart Detail,0021900527,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20200104,CLE,OKC
391,Shot Chart Detail,0021900527,405,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,286,1,1,20200104,CLE,OKC
392,Shot Chart Detail,0021900527,410,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20200104,CLE,OKC
393,Shot Chart Detail,0021900527,420,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-24,1,0,20200104,CLE,OKC
394,Shot Chart Detail,0021900527,567,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200104,CLE,OKC
395,Shot Chart Detail,0021900527,592,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20200104,CLE,OKC
396,Shot Chart Detail,0021900527,612,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-141,312,1,0,20200104,CLE,OKC
397,Shot Chart Detail,0021900541,21,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20200106,PHI,OKC
398,Shot Chart Detail,0021900541,81,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200106,PHI,OKC
399,Shot Chart Detail,0021900541,257,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20200106,PHI,OKC
400,Shot Chart Detail,0021900541,277,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20200106,PHI,OKC
401,Shot Chart Detail,0021900541,342,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,0,20200106,PHI,OKC
402,Shot Chart Detail,0021900541,358,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20200106,PHI,OKC
403,Shot Chart Detail,0021900541,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20200106,PHI,OKC
404,Shot Chart Detail,0021900541,417,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20200106,PHI,OKC
405,Shot Chart Detail,0021900541,449,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20200106,PHI,OKC
406,Shot Chart Detail,0021900541,611,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20200106,PHI,OKC
407,Shot Chart Detail,0021900541,623,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200106,PHI,OKC
408,Shot Chart Detail,0021900541,649,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20200106,PHI,OKC
409,Shot Chart Detail,0021900566,33,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20200109,OKC,HOU
410,Shot Chart Detail,0021900566,37,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20200109,OKC,HOU
411,Shot Chart Detail,0021900566,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20200109,OKC,HOU
412,Shot Chart Detail,0021900566,61,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20200109,OKC,HOU
413,Shot Chart Detail,0021900566,222,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,OKC,HOU
414,Shot Chart Detail,0021900566,230,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200109,OKC,HOU
415,Shot Chart Detail,0021900566,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200109,OKC,HOU
416,Shot Chart Detail,0021900566,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20200109,OKC,HOU
417,Shot Chart Detail,0021900566,380,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200109,OKC,HOU
418,Shot Chart Detail,0021900566,394,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20200109,OKC,HOU
419,Shot Chart Detail,0021900566,531,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20200109,OKC,HOU
420,Shot Chart Detail,0021900580,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200111,OKC,LAL
421,Shot Chart Detail,0021900580,25,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200111,OKC,LAL
422,Shot Chart Detail,0021900580,43,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20200111,OKC,LAL
423,Shot Chart Detail,0021900580,49,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20200111,OKC,LAL
424,Shot Chart Detail,0021900580,53,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,20200111,OKC,LAL
425,Shot Chart Detail,0021900580,68,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,90,1,0,20200111,OKC,LAL
426,Shot Chart Detail,0021900580,210,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20200111,OKC,LAL
427,Shot Chart Detail,0021900580,261,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20200111,OKC,LAL
428,Shot Chart Detail,0021900580,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20200111,OKC,LAL
429,Shot Chart Detail,0021900580,325,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20200111,OKC,LAL
430,Shot Chart Detail,0021900580,342,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20200111,OKC,LAL
431,Shot Chart Detail,0021900580,352,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200111,OKC,LAL
432,Shot Chart Detail,0021900580,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20200111,OKC,LAL
433,Shot Chart Detail,0021900580,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20200111,OKC,LAL
434,Shot Chart Detail,0021900580,429,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20200111,OKC,LAL
