,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
458,Shot Chart Detail,0021900789,228,202722,Davis Bertans,1610612764,Washington Wizards,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200209,WAS,MEM
459,Shot Chart Detail,0021900789,260,202722,Davis Bertans,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20200209,WAS,MEM
460,Shot Chart Detail,0021900789,271,202722,Davis Bertans,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20200209,WAS,MEM
461,Shot Chart Detail,0021900789,485,202722,Davis Bertans,1610612764,Washington Wizards,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200209,WAS,MEM
462,Shot Chart Detail,0021900789,517,202722,Davis Bertans,1610612764,Washington Wizards,3,2,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,1,20200209,WAS,MEM
463,Shot Chart Detail,0021900789,541,202722,Davis Bertans,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20200209,WAS,MEM
464,Shot Chart Detail,0021900789,570,202722,Davis Bertans,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20200209,WAS,MEM
465,Shot Chart Detail,0021900789,620,202722,Davis Bertans,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,0,20200209,WAS,MEM
466,Shot Chart Detail,0021900789,677,202722,Davis Bertans,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20200209,WAS,MEM
467,Shot Chart Detail,0021900789,727,202722,Davis Bertans,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,256,1,0,20200209,WAS,MEM
468,Shot Chart Detail,0021900803,119,202722,Davis Bertans,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,300,1,0,20200211,WAS,CHI
469,Shot Chart Detail,0021900803,122,202722,Davis Bertans,1610612764,Washington Wizards,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20200211,WAS,CHI
470,Shot Chart Detail,0021900803,139,202722,Davis Bertans,1610612764,Washington Wizards,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20200211,WAS,CHI
471,Shot Chart Detail,0021900803,146,202722,Davis Bertans,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20200211,WAS,CHI
472,Shot Chart Detail,0021900803,211,202722,Davis Bertans,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200211,WAS,CHI
473,Shot Chart Detail,0021900803,226,202722,Davis Bertans,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20200211,WAS,CHI
474,Shot Chart Detail,0021900803,256,202722,Davis Bertans,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20200211,WAS,CHI
475,Shot Chart Detail,0021900803,478,202722,Davis Bertans,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20200211,WAS,CHI
476,Shot Chart Detail,0021900803,491,202722,Davis Bertans,1610612764,Washington Wizards,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,1,20200211,WAS,CHI
477,Shot Chart Detail,0021900803,528,202722,Davis Bertans,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20200211,WAS,CHI
478,Shot Chart Detail,0021900803,587,202722,Davis Bertans,1610612764,Washington Wizards,4,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20200211,WAS,CHI
479,Shot Chart Detail,0021900811,168,202722,Davis Bertans,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20200212,NYK,WAS
480,Shot Chart Detail,0021900811,171,202722,Davis Bertans,1610612764,Washington Wizards,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200212,NYK,WAS
481,Shot Chart Detail,0021900811,197,202722,Davis Bertans,1610612764,Washington Wizards,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20200212,NYK,WAS
482,Shot Chart Detail,0021900811,203,202722,Davis Bertans,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20200212,NYK,WAS
483,Shot Chart Detail,0021900811,341,202722,Davis Bertans,1610612764,Washington Wizards,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20200212,NYK,WAS
484,Shot Chart Detail,0021900811,476,202722,Davis Bertans,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-77,301,1,1,20200212,NYK,WAS
485,Shot Chart Detail,0021900811,484,202722,Davis Bertans,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200212,NYK,WAS
486,Shot Chart Detail,0021900811,506,202722,Davis Bertans,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20200212,NYK,WAS
487,Shot Chart Detail,0021900811,664,202722,Davis Bertans,1610612764,Washington Wizards,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20200212,NYK,WAS
488,Shot Chart Detail,0021900827,148,202722,Davis Bertans,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,1,20200221,WAS,CLE
489,Shot Chart Detail,0021900827,160,202722,Davis Bertans,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-11,561,1,0,20200221,WAS,CLE
490,Shot Chart Detail,0021900827,174,202722,Davis Bertans,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20200221,WAS,CLE
491,Shot Chart Detail,0021900827,205,202722,Davis Bertans,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,283,1,0,20200221,WAS,CLE
492,Shot Chart Detail,0021900827,536,202722,Davis Bertans,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20200221,WAS,CLE
493,Shot Chart Detail,0021900827,661,202722,Davis Bertans,1610612764,Washington Wizards,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20200221,WAS,CLE
494,Shot Chart Detail,0021900827,701,202722,Davis Bertans,1610612764,Washington Wizards,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20200221,WAS,CLE
495,Shot Chart Detail,0021900845,138,202722,Davis Bertans,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20200223,CHI,WAS
496,Shot Chart Detail,0021900845,209,202722,Davis Bertans,1610612764,Washington Wizards,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20200223,CHI,WAS
497,Shot Chart Detail,0021900845,256,202722,Davis Bertans,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20200223,CHI,WAS
498,Shot Chart Detail,0021900845,261,202722,Davis Bertans,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20200223,CHI,WAS
499,Shot Chart Detail,0021900845,429,202722,Davis Bertans,1610612764,Washington Wizards,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20200223,CHI,WAS
500,Shot Chart Detail,0021900845,463,202722,Davis Bertans,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20200223,CHI,WAS
501,Shot Chart Detail,0021900845,467,202722,Davis Bertans,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20200223,CHI,WAS
502,Shot Chart Detail,0021900845,491,202722,Davis Bertans,1610612764,Washington Wizards,3,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200223,CHI,WAS
503,Shot Chart Detail,0021900845,493,202722,Davis Bertans,1610612764,Washington Wizards,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,CHI,WAS
504,Shot Chart Detail,0021900845,511,202722,Davis Bertans,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20200223,CHI,WAS
505,Shot Chart Detail,0021900845,566,202722,Davis Bertans,1610612764,Washington Wizards,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20200223,CHI,WAS
506,Shot Chart Detail,0021900845,573,202722,Davis Bertans,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20200223,CHI,WAS
507,Shot Chart Detail,0021900845,609,202722,Davis Bertans,1610612764,Washington Wizards,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200223,CHI,WAS
508,Shot Chart Detail,0021900845,670,202722,Davis Bertans,1610612764,Washington Wizards,4,4,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20200223,CHI,WAS
509,Shot Chart Detail,0021900845,705,202722,Davis Bertans,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20200223,CHI,WAS
510,Shot Chart Detail,0021900866,117,202722,Davis Bertans,1610612764,Washington Wizards,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,247,1,1,20200226,WAS,BKN
511,Shot Chart Detail,0021900866,125,202722,Davis Bertans,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20200226,WAS,BKN
512,Shot Chart Detail,0021900866,160,202722,Davis Bertans,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20200226,WAS,BKN
513,Shot Chart Detail,0021900866,185,202722,Davis Bertans,1610612764,Washington Wizards,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,62,1,0,20200226,WAS,BKN
514,Shot Chart Detail,0021900866,198,202722,Davis Bertans,1610612764,Washington Wizards,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,213,1,1,20200226,WAS,BKN
515,Shot Chart Detail,0021900866,209,202722,Davis Bertans,1610612764,Washington Wizards,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20200226,WAS,BKN
516,Shot Chart Detail,0021900866,250,202722,Davis Bertans,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,239,1,1,20200226,WAS,BKN
517,Shot Chart Detail,0021900866,429,202722,Davis Bertans,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20200226,WAS,BKN
518,Shot Chart Detail,0021900866,457,202722,Davis Bertans,1610612764,Washington Wizards,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20200226,WAS,BKN
519,Shot Chart Detail,0021900866,482,202722,Davis Bertans,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20200226,WAS,BKN
520,Shot Chart Detail,0021900866,583,202722,Davis Bertans,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,0,20200226,WAS,BKN
521,Shot Chart Detail,0021900866,603,202722,Davis Bertans,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20200226,WAS,BKN
522,Shot Chart Detail,0021900866,687,202722,Davis Bertans,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200226,WAS,BKN
523,Shot Chart Detail,0021900885,139,202722,Davis Bertans,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20200228,UTA,WAS
524,Shot Chart Detail,0021900885,151,202722,Davis Bertans,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20200228,UTA,WAS
525,Shot Chart Detail,0021900885,492,202722,Davis Bertans,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20200228,UTA,WAS
526,Shot Chart Detail,0021900885,506,202722,Davis Bertans,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20200228,UTA,WAS
527,Shot Chart Detail,0021900885,592,202722,Davis Bertans,1610612764,Washington Wizards,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20200228,UTA,WAS
528,Shot Chart Detail,0021900885,599,202722,Davis Bertans,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20200228,UTA,WAS
529,Shot Chart Detail,0021900885,648,202722,Davis Bertans,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20200228,UTA,WAS
530,Shot Chart Detail,0021900885,650,202722,Davis Bertans,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,266,1,0,20200228,UTA,WAS
531,Shot Chart Detail,0021900901,109,202722,Davis Bertans,1610612764,Washington Wizards,1,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20200301,GSW,WAS
532,Shot Chart Detail,0021900901,164,202722,Davis Bertans,1610612764,Washington Wizards,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20200301,GSW,WAS
533,Shot Chart Detail,0021900901,208,202722,Davis Bertans,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20200301,GSW,WAS
534,Shot Chart Detail,0021900901,325,202722,Davis Bertans,1610612764,Washington Wizards,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20200301,GSW,WAS
535,Shot Chart Detail,0021900901,443,202722,Davis Bertans,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20200301,GSW,WAS
536,Shot Chart Detail,0021900901,447,202722,Davis Bertans,1610612764,Washington Wizards,3,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-35,307,1,1,20200301,GSW,WAS
537,Shot Chart Detail,0021900901,473,202722,Davis Bertans,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20200301,GSW,WAS
538,Shot Chart Detail,0021900901,507,202722,Davis Bertans,1610612764,Washington Wizards,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20200301,GSW,WAS
539,Shot Chart Detail,0021900901,536,202722,Davis Bertans,1610612764,Washington Wizards,4,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,GSW,WAS
540,Shot Chart Detail,0021900901,549,202722,Davis Bertans,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,1,20200301,GSW,WAS
541,Shot Chart Detail,0021900901,612,202722,Davis Bertans,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20200301,GSW,WAS
542,Shot Chart Detail,0021900901,629,202722,Davis Bertans,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-190,270,1,1,20200301,GSW,WAS
543,Shot Chart Detail,0021900901,652,202722,Davis Bertans,1610612764,Washington Wizards,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,215,1,1,20200301,GSW,WAS
544,Shot Chart Detail,0021900901,657,202722,Davis Bertans,1610612764,Washington Wizards,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20200301,GSW,WAS
545,Shot Chart Detail,0021900916,116,202722,Davis Bertans,1610612764,Washington Wizards,1,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20200303,SAC,WAS
546,Shot Chart Detail,0021900916,140,202722,Davis Bertans,1610612764,Washington Wizards,1,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20200303,SAC,WAS
547,Shot Chart Detail,0021900916,161,202722,Davis Bertans,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20200303,SAC,WAS
548,Shot Chart Detail,0021900916,206,202722,Davis Bertans,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200303,SAC,WAS
549,Shot Chart Detail,0021900916,416,202722,Davis Bertans,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20200303,SAC,WAS
550,Shot Chart Detail,0021900916,446,202722,Davis Bertans,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20200303,SAC,WAS
551,Shot Chart Detail,0021900916,450,202722,Davis Bertans,1610612764,Washington Wizards,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20200303,SAC,WAS
552,Shot Chart Detail,0021900916,462,202722,Davis Bertans,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20200303,SAC,WAS
553,Shot Chart Detail,0021900916,466,202722,Davis Bertans,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20200303,SAC,WAS
554,Shot Chart Detail,0021900916,496,202722,Davis Bertans,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20200303,SAC,WAS
555,Shot Chart Detail,0021900916,510,202722,Davis Bertans,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200303,SAC,WAS
556,Shot Chart Detail,0021900916,566,202722,Davis Bertans,1610612764,Washington Wizards,4,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20200303,SAC,WAS
557,Shot Chart Detail,0021900916,626,202722,Davis Bertans,1610612764,Washington Wizards,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20200303,SAC,WAS
558,Shot Chart Detail,0021900925,122,202722,Davis Bertans,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20200304,POR,WAS
559,Shot Chart Detail,0021900925,133,202722,Davis Bertans,1610612764,Washington Wizards,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200304,POR,WAS
560,Shot Chart Detail,0021900925,144,202722,Davis Bertans,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20200304,POR,WAS
561,Shot Chart Detail,0021900925,148,202722,Davis Bertans,1610612764,Washington Wizards,1,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20200304,POR,WAS
562,Shot Chart Detail,0021900925,168,202722,Davis Bertans,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20200304,POR,WAS
563,Shot Chart Detail,0021900925,183,202722,Davis Bertans,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20200304,POR,WAS
564,Shot Chart Detail,0021900925,222,202722,Davis Bertans,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20200304,POR,WAS
565,Shot Chart Detail,0021900925,239,202722,Davis Bertans,1610612764,Washington Wizards,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20200304,POR,WAS
566,Shot Chart Detail,0021900925,340,202722,Davis Bertans,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20200304,POR,WAS
567,Shot Chart Detail,0021900925,452,202722,Davis Bertans,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,1,20200304,POR,WAS
568,Shot Chart Detail,0021900925,460,202722,Davis Bertans,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20200304,POR,WAS
569,Shot Chart Detail,0021900925,473,202722,Davis Bertans,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,1,20200304,POR,WAS
570,Shot Chart Detail,0021900925,496,202722,Davis Bertans,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20200304,POR,WAS
571,Shot Chart Detail,0021900925,500,202722,Davis Bertans,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20200304,POR,WAS
572,Shot Chart Detail,0021900925,542,202722,Davis Bertans,1610612764,Washington Wizards,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200304,POR,WAS
