,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021900449,512,1629639,Tyler Herro,1610612748,Miami Heat,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191223,MIA,UTA
342,Shot Chart Detail,0021900449,549,1629639,Tyler Herro,1610612748,Miami Heat,4,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20191223,MIA,UTA
343,Shot Chart Detail,0021900449,592,1629639,Tyler Herro,1610612748,Miami Heat,4,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,20191223,MIA,UTA
344,Shot Chart Detail,0021900449,596,1629639,Tyler Herro,1610612748,Miami Heat,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20191223,MIA,UTA
345,Shot Chart Detail,0021900449,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20191223,MIA,UTA
346,Shot Chart Detail,0021900449,607,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20191223,MIA,UTA
347,Shot Chart Detail,0021900470,166,1629639,Tyler Herro,1610612748,Miami Heat,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20191227,MIA,IND
348,Shot Chart Detail,0021900470,183,1629639,Tyler Herro,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20191227,MIA,IND
349,Shot Chart Detail,0021900470,206,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20191227,MIA,IND
350,Shot Chart Detail,0021900470,455,1629639,Tyler Herro,1610612748,Miami Heat,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20191227,MIA,IND
351,Shot Chart Detail,0021900470,463,1629639,Tyler Herro,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20191227,MIA,IND
352,Shot Chart Detail,0021900470,484,1629639,Tyler Herro,1610612748,Miami Heat,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20191227,MIA,IND
353,Shot Chart Detail,0021900470,492,1629639,Tyler Herro,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20191227,MIA,IND
354,Shot Chart Detail,0021900470,496,1629639,Tyler Herro,1610612748,Miami Heat,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20191227,MIA,IND
355,Shot Chart Detail,0021900470,500,1629639,Tyler Herro,1610612748,Miami Heat,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20191227,MIA,IND
356,Shot Chart Detail,0021900470,504,1629639,Tyler Herro,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20191227,MIA,IND
357,Shot Chart Detail,0021900470,526,1629639,Tyler Herro,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20191227,MIA,IND
358,Shot Chart Detail,0021900475,76,1629639,Tyler Herro,1610612748,Miami Heat,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20191228,MIA,PHI
359,Shot Chart Detail,0021900475,97,1629639,Tyler Herro,1610612748,Miami Heat,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,55,1,1,20191228,MIA,PHI
360,Shot Chart Detail,0021900475,153,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,146,490,1,0,20191228,MIA,PHI
361,Shot Chart Detail,0021900475,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20191228,MIA,PHI
362,Shot Chart Detail,0021900475,170,1629639,Tyler Herro,1610612748,Miami Heat,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20191228,MIA,PHI
363,Shot Chart Detail,0021900475,178,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20191228,MIA,PHI
364,Shot Chart Detail,0021900475,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20191228,MIA,PHI
365,Shot Chart Detail,0021900475,510,1629639,Tyler Herro,1610612748,Miami Heat,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20191228,MIA,PHI
366,Shot Chart Detail,0021900475,523,1629639,Tyler Herro,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20191228,MIA,PHI
367,Shot Chart Detail,0021900475,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,166,1,0,20191228,MIA,PHI
368,Shot Chart Detail,0021900475,629,1629639,Tyler Herro,1610612748,Miami Heat,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20191228,MIA,PHI
369,Shot Chart Detail,0021900475,679,1629639,Tyler Herro,1610612748,Miami Heat,5,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20191228,MIA,PHI
370,Shot Chart Detail,0021900475,683,1629639,Tyler Herro,1610612748,Miami Heat,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20191228,MIA,PHI
371,Shot Chart Detail,0021900475,687,1629639,Tyler Herro,1610612748,Miami Heat,5,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191228,MIA,PHI
372,Shot Chart Detail,0021900492,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,260,1,0,20191230,WAS,MIA
373,Shot Chart Detail,0021900492,161,1629639,Tyler Herro,1610612748,Miami Heat,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20191230,WAS,MIA
374,Shot Chart Detail,0021900492,169,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20191230,WAS,MIA
375,Shot Chart Detail,0021900492,296,1629639,Tyler Herro,1610612748,Miami Heat,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20191230,WAS,MIA
376,Shot Chart Detail,0021900492,502,1629639,Tyler Herro,1610612748,Miami Heat,3,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20191230,WAS,MIA
377,Shot Chart Detail,0021900492,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,1,20191230,WAS,MIA
378,Shot Chart Detail,0021900492,513,1629639,Tyler Herro,1610612748,Miami Heat,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20191230,WAS,MIA
379,Shot Chart Detail,0021900510,144,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20200102,MIA,TOR
380,Shot Chart Detail,0021900510,189,1629639,Tyler Herro,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20200102,MIA,TOR
381,Shot Chart Detail,0021900510,193,1629639,Tyler Herro,1610612748,Miami Heat,2,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20200102,MIA,TOR
382,Shot Chart Detail,0021900510,301,1629639,Tyler Herro,1610612748,Miami Heat,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200102,MIA,TOR
383,Shot Chart Detail,0021900510,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20200102,MIA,TOR
384,Shot Chart Detail,0021900510,464,1629639,Tyler Herro,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20200102,MIA,TOR
385,Shot Chart Detail,0021900510,472,1629639,Tyler Herro,1610612748,Miami Heat,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,223,1,1,20200102,MIA,TOR
386,Shot Chart Detail,0021900510,483,1629639,Tyler Herro,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20200102,MIA,TOR
387,Shot Chart Detail,0021900510,491,1629639,Tyler Herro,1610612748,Miami Heat,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20200102,MIA,TOR
388,Shot Chart Detail,0021900510,517,1629639,Tyler Herro,1610612748,Miami Heat,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20200102,MIA,TOR
389,Shot Chart Detail,0021900518,121,1629639,Tyler Herro,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200103,ORL,MIA
390,Shot Chart Detail,0021900518,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20200103,ORL,MIA
391,Shot Chart Detail,0021900518,155,1629639,Tyler Herro,1610612748,Miami Heat,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20200103,ORL,MIA
392,Shot Chart Detail,0021900518,317,1629639,Tyler Herro,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200103,ORL,MIA
393,Shot Chart Detail,0021900518,470,1629639,Tyler Herro,1610612748,Miami Heat,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20200103,ORL,MIA
394,Shot Chart Detail,0021900518,510,1629639,Tyler Herro,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200103,ORL,MIA
395,Shot Chart Detail,0021900518,518,1629639,Tyler Herro,1610612748,Miami Heat,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20200103,ORL,MIA
396,Shot Chart Detail,0021900518,556,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20200103,ORL,MIA
397,Shot Chart Detail,0021900518,564,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20200103,ORL,MIA
398,Shot Chart Detail,0021900518,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20200103,ORL,MIA
399,Shot Chart Detail,0021900518,607,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20200103,ORL,MIA
400,Shot Chart Detail,0021900535,133,1629639,Tyler Herro,1610612748,Miami Heat,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20200105,MIA,POR
401,Shot Chart Detail,0021900535,150,1629639,Tyler Herro,1610612748,Miami Heat,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20200105,MIA,POR
402,Shot Chart Detail,0021900535,207,1629639,Tyler Herro,1610612748,Miami Heat,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,0,20200105,MIA,POR
403,Shot Chart Detail,0021900535,231,1629639,Tyler Herro,1610612748,Miami Heat,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20200105,MIA,POR
404,Shot Chart Detail,0021900535,287,1629639,Tyler Herro,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20200105,MIA,POR
405,Shot Chart Detail,0021900535,478,1629639,Tyler Herro,1610612748,Miami Heat,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20200105,MIA,POR
406,Shot Chart Detail,0021900535,512,1629639,Tyler Herro,1610612748,Miami Heat,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20200105,MIA,POR
407,Shot Chart Detail,0021900535,550,1629639,Tyler Herro,1610612748,Miami Heat,4,5,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200105,MIA,POR
408,Shot Chart Detail,0021900535,552,1629639,Tyler Herro,1610612748,Miami Heat,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,20200105,MIA,POR
409,Shot Chart Detail,0021900556,106,1629639,Tyler Herro,1610612748,Miami Heat,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20200108,IND,MIA
410,Shot Chart Detail,0021900556,110,1629639,Tyler Herro,1610612748,Miami Heat,1,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,20200108,IND,MIA
411,Shot Chart Detail,0021900556,135,1629639,Tyler Herro,1610612748,Miami Heat,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,274,1,1,20200108,IND,MIA
412,Shot Chart Detail,0021900556,146,1629639,Tyler Herro,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20200108,IND,MIA
413,Shot Chart Detail,0021900556,157,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20200108,IND,MIA
414,Shot Chart Detail,0021900556,200,1629639,Tyler Herro,1610612748,Miami Heat,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20200108,IND,MIA
415,Shot Chart Detail,0021900556,213,1629639,Tyler Herro,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,0,20200108,IND,MIA
416,Shot Chart Detail,0021900556,271,1629639,Tyler Herro,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200108,IND,MIA
417,Shot Chart Detail,0021900556,478,1629639,Tyler Herro,1610612748,Miami Heat,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,279,1,0,20200108,IND,MIA
418,Shot Chart Detail,0021900556,506,1629639,Tyler Herro,1610612748,Miami Heat,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,1,20200108,IND,MIA
419,Shot Chart Detail,0021900556,509,1629639,Tyler Herro,1610612748,Miami Heat,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,1,20200108,IND,MIA
420,Shot Chart Detail,0021900556,546,1629639,Tyler Herro,1610612748,Miami Heat,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200108,IND,MIA
421,Shot Chart Detail,0021900556,561,1629639,Tyler Herro,1610612748,Miami Heat,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20200108,IND,MIA
422,Shot Chart Detail,0021900556,573,1629639,Tyler Herro,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20200108,IND,MIA
423,Shot Chart Detail,0021900556,608,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,1,20200108,IND,MIA
424,Shot Chart Detail,0021900556,612,1629639,Tyler Herro,1610612748,Miami Heat,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20200108,IND,MIA
425,Shot Chart Detail,0021900568,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20200110,BKN,MIA
426,Shot Chart Detail,0021900568,180,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200110,BKN,MIA
427,Shot Chart Detail,0021900568,184,1629639,Tyler Herro,1610612748,Miami Heat,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20200110,BKN,MIA
428,Shot Chart Detail,0021900568,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200110,BKN,MIA
429,Shot Chart Detail,0021900568,229,1629639,Tyler Herro,1610612748,Miami Heat,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20200110,BKN,MIA
430,Shot Chart Detail,0021900568,240,1629639,Tyler Herro,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20200110,BKN,MIA
431,Shot Chart Detail,0021900568,404,1629639,Tyler Herro,1610612748,Miami Heat,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20200110,BKN,MIA
432,Shot Chart Detail,0021900568,462,1629639,Tyler Herro,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20200110,BKN,MIA
433,Shot Chart Detail,0021900568,472,1629639,Tyler Herro,1610612748,Miami Heat,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,142,1,0,20200110,BKN,MIA
434,Shot Chart Detail,0021900584,138,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20200112,NYK,MIA
435,Shot Chart Detail,0021900584,160,1629639,Tyler Herro,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20200112,NYK,MIA
436,Shot Chart Detail,0021900584,197,1629639,Tyler Herro,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20200112,NYK,MIA
437,Shot Chart Detail,0021900584,199,1629639,Tyler Herro,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20200112,NYK,MIA
438,Shot Chart Detail,0021900584,233,1629639,Tyler Herro,1610612748,Miami Heat,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20200112,NYK,MIA
439,Shot Chart Detail,0021900584,271,1629639,Tyler Herro,1610612748,Miami Heat,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200112,NYK,MIA
440,Shot Chart Detail,0021900584,472,1629639,Tyler Herro,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20200112,NYK,MIA
441,Shot Chart Detail,0021900584,475,1629639,Tyler Herro,1610612748,Miami Heat,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200112,NYK,MIA
442,Shot Chart Detail,0021900584,481,1629639,Tyler Herro,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20200112,NYK,MIA
443,Shot Chart Detail,0021900584,492,1629639,Tyler Herro,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20200112,NYK,MIA
444,Shot Chart Detail,0021900584,497,1629639,Tyler Herro,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20200112,NYK,MIA
445,Shot Chart Detail,0021900584,512,1629639,Tyler Herro,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20200112,NYK,MIA
446,Shot Chart Detail,0021900637,174,1629639,Tyler Herro,1610612748,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,24,1,0,20200119,SAS,MIA
447,Shot Chart Detail,0021900637,498,1629639,Tyler Herro,1610612748,Miami Heat,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20200119,SAS,MIA
448,Shot Chart Detail,0021900644,107,1629639,Tyler Herro,1610612748,Miami Heat,1,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20200120,MIA,SAC
449,Shot Chart Detail,0021900644,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20200120,MIA,SAC
450,Shot Chart Detail,0021900644,279,1629639,Tyler Herro,1610612748,Miami Heat,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20200120,MIA,SAC
451,Shot Chart Detail,0021900644,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20200120,MIA,SAC
452,Shot Chart Detail,0021900644,486,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20200120,MIA,SAC
453,Shot Chart Detail,0021900644,533,1629639,Tyler Herro,1610612748,Miami Heat,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20200120,MIA,SAC
454,Shot Chart Detail,0021900658,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,62,1,0,20200122,MIA,WAS
