,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0021900821,557,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200220,ATL,MIA
444,Shot Chart Detail,0021900821,689,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20200220,ATL,MIA
445,Shot Chart Detail,0021900821,769,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200220,ATL,MIA
446,Shot Chart Detail,0021900837,125,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200222,ATL,DAL
447,Shot Chart Detail,0021900837,249,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20200222,ATL,DAL
448,Shot Chart Detail,0021900837,263,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20200222,ATL,DAL
449,Shot Chart Detail,0021900837,307,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20200222,ATL,DAL
450,Shot Chart Detail,0021900837,320,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20200222,ATL,DAL
451,Shot Chart Detail,0021900837,334,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20200222,ATL,DAL
452,Shot Chart Detail,0021900837,377,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20200222,ATL,DAL
453,Shot Chart Detail,0021900837,379,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,ATL,DAL
454,Shot Chart Detail,0021900837,381,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,ATL,DAL
455,Shot Chart Detail,0021900837,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200222,ATL,DAL
456,Shot Chart Detail,0021900837,424,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200222,ATL,DAL
457,Shot Chart Detail,0021900837,435,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200222,ATL,DAL
458,Shot Chart Detail,0021900837,490,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20200222,ATL,DAL
459,Shot Chart Detail,0021900837,565,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20200222,ATL,DAL
460,Shot Chart Detail,0021900837,577,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200222,ATL,DAL
461,Shot Chart Detail,0021900837,595,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20200222,ATL,DAL
462,Shot Chart Detail,0021900850,56,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20200224,PHI,ATL
463,Shot Chart Detail,0021900850,314,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20200224,PHI,ATL
464,Shot Chart Detail,0021900850,332,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20200224,PHI,ATL
465,Shot Chart Detail,0021900850,538,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20200224,PHI,ATL
466,Shot Chart Detail,0021900850,551,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,1,20200224,PHI,ATL
467,Shot Chart Detail,0021900850,556,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200224,PHI,ATL
468,Shot Chart Detail,0021900850,570,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20200224,PHI,ATL
469,Shot Chart Detail,0021900850,625,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200224,PHI,ATL
470,Shot Chart Detail,0021900850,687,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200224,PHI,ATL
471,Shot Chart Detail,0021900850,714,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,0,20200224,PHI,ATL
472,Shot Chart Detail,0021900867,100,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20200226,ATL,ORL
473,Shot Chart Detail,0021900867,142,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20200226,ATL,ORL
474,Shot Chart Detail,0021900867,290,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20200226,ATL,ORL
475,Shot Chart Detail,0021900867,294,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20200226,ATL,ORL
476,Shot Chart Detail,0021900867,419,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20200226,ATL,ORL
477,Shot Chart Detail,0021900867,477,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,1,20200226,ATL,ORL
478,Shot Chart Detail,0021900867,521,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200226,ATL,ORL
479,Shot Chart Detail,0021900867,564,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200226,ATL,ORL
480,Shot Chart Detail,0021900867,571,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20200226,ATL,ORL
481,Shot Chart Detail,0021900867,607,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20200226,ATL,ORL
482,Shot Chart Detail,0021900878,24,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,240,1,0,20200228,ATL,BKN
483,Shot Chart Detail,0021900878,39,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20200228,ATL,BKN
484,Shot Chart Detail,0021900878,76,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200228,ATL,BKN
485,Shot Chart Detail,0021900878,107,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20200228,ATL,BKN
486,Shot Chart Detail,0021900878,228,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20200228,ATL,BKN
487,Shot Chart Detail,0021900878,275,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200228,ATL,BKN
488,Shot Chart Detail,0021900878,324,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200228,ATL,BKN
489,Shot Chart Detail,0021900878,345,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200228,ATL,BKN
490,Shot Chart Detail,0021900878,356,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20200228,ATL,BKN
491,Shot Chart Detail,0021900878,426,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,1,20200228,ATL,BKN
492,Shot Chart Detail,0021900878,436,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20200228,ATL,BKN
493,Shot Chart Detail,0021900878,444,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20200228,ATL,BKN
494,Shot Chart Detail,0021900878,579,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200228,ATL,BKN
495,Shot Chart Detail,0021900878,684,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200228,ATL,BKN
496,Shot Chart Detail,0021900888,30,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20200229,ATL,POR
497,Shot Chart Detail,0021900888,35,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200229,ATL,POR
498,Shot Chart Detail,0021900888,79,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200229,ATL,POR
499,Shot Chart Detail,0021900888,120,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20200229,ATL,POR
500,Shot Chart Detail,0021900888,235,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20200229,ATL,POR
501,Shot Chart Detail,0021900888,262,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20200229,ATL,POR
502,Shot Chart Detail,0021900888,286,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200229,ATL,POR
503,Shot Chart Detail,0021900888,535,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200229,ATL,POR
504,Shot Chart Detail,0021900888,537,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20200229,ATL,POR
505,Shot Chart Detail,0021900930,119,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20200306,WAS,ATL
506,Shot Chart Detail,0021900930,122,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,1,20200306,WAS,ATL
507,Shot Chart Detail,0021900930,124,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20200306,WAS,ATL
508,Shot Chart Detail,0021900930,127,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,302,1,1,20200306,WAS,ATL
509,Shot Chart Detail,0021900930,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200306,WAS,ATL
510,Shot Chart Detail,0021900930,257,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20200306,WAS,ATL
511,Shot Chart Detail,0021900930,384,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20200306,WAS,ATL
512,Shot Chart Detail,0021900930,405,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20200306,WAS,ATL
513,Shot Chart Detail,0021900930,429,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200306,WAS,ATL
514,Shot Chart Detail,0021900930,447,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,230,1,1,20200306,WAS,ATL
515,Shot Chart Detail,0021900930,453,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20200306,WAS,ATL
516,Shot Chart Detail,0021900930,471,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20200306,WAS,ATL
517,Shot Chart Detail,0021900930,550,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20200306,WAS,ATL
518,Shot Chart Detail,0021900930,595,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20200306,WAS,ATL
519,Shot Chart Detail,0021900930,616,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20200306,WAS,ATL
520,Shot Chart Detail,0021900930,624,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20200306,WAS,ATL
521,Shot Chart Detail,0021900930,646,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,285,1,0,20200306,WAS,ATL
522,Shot Chart Detail,0021900943,88,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,0,20200307,MEM,ATL
523,Shot Chart Detail,0021900943,135,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200307,MEM,ATL
524,Shot Chart Detail,0021900943,191,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20200307,MEM,ATL
525,Shot Chart Detail,0021900943,216,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200307,MEM,ATL
526,Shot Chart Detail,0021900943,318,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20200307,MEM,ATL
527,Shot Chart Detail,0021900957,100,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200309,ATL,CHA
528,Shot Chart Detail,0021900957,125,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20200309,ATL,CHA
529,Shot Chart Detail,0021900957,176,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20200309,ATL,CHA
530,Shot Chart Detail,0021900957,182,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-10,1,1,20200309,ATL,CHA
531,Shot Chart Detail,0021900957,248,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200309,ATL,CHA
532,Shot Chart Detail,0021900957,255,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20200309,ATL,CHA
533,Shot Chart Detail,0021900957,412,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20200309,ATL,CHA
534,Shot Chart Detail,0021900957,414,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200309,ATL,CHA
535,Shot Chart Detail,0021900957,475,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20200309,ATL,CHA
536,Shot Chart Detail,0021900957,478,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20200309,ATL,CHA
537,Shot Chart Detail,0021900957,583,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20200309,ATL,CHA
538,Shot Chart Detail,0021900957,635,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20200309,ATL,CHA
539,Shot Chart Detail,0021900957,706,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20200309,ATL,CHA
540,Shot Chart Detail,0021900957,779,1629629,Cam Reddish,1610612737,Atlanta Hawks,6,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200309,ATL,CHA
541,Shot Chart Detail,0021900969,98,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20200311,ATL,NYK
542,Shot Chart Detail,0021900969,181,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20200311,ATL,NYK
543,Shot Chart Detail,0021900969,189,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20200311,ATL,NYK
544,Shot Chart Detail,0021900969,210,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20200311,ATL,NYK
545,Shot Chart Detail,0021900969,220,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200311,ATL,NYK
546,Shot Chart Detail,0021900969,331,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200311,ATL,NYK
547,Shot Chart Detail,0021900969,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20200311,ATL,NYK
548,Shot Chart Detail,0021900969,423,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200311,ATL,NYK
549,Shot Chart Detail,0021900969,442,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20200311,ATL,NYK
550,Shot Chart Detail,0021900969,445,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20200311,ATL,NYK
551,Shot Chart Detail,0021900969,504,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200311,ATL,NYK
552,Shot Chart Detail,0021900969,702,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,0,20200311,ATL,NYK
553,Shot Chart Detail,0021900969,719,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20200311,ATL,NYK
