,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021900777,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20200208,ORL,MIL
447,Shot Chart Detail,0021900777,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200208,ORL,MIL
448,Shot Chart Detail,0021900777,369,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20200208,ORL,MIL
449,Shot Chart Detail,0021900777,410,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,43,1,0,20200208,ORL,MIL
450,Shot Chart Detail,0021900777,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20200208,ORL,MIL
451,Shot Chart Detail,0021900777,520,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200208,ORL,MIL
452,Shot Chart Detail,0021900777,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20200208,ORL,MIL
453,Shot Chart Detail,0021900777,595,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20200208,ORL,MIL
454,Shot Chart Detail,0021900777,601,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20200208,ORL,MIL
455,Shot Chart Detail,0021900797,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,63,1,1,20200210,MIL,SAC
456,Shot Chart Detail,0021900797,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200210,MIL,SAC
457,Shot Chart Detail,0021900797,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,264,1,1,20200210,MIL,SAC
458,Shot Chart Detail,0021900797,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20200210,MIL,SAC
459,Shot Chart Detail,0021900797,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200210,MIL,SAC
460,Shot Chart Detail,0021900797,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20200210,MIL,SAC
461,Shot Chart Detail,0021900797,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200210,MIL,SAC
462,Shot Chart Detail,0021900797,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200210,MIL,SAC
463,Shot Chart Detail,0021900797,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20200210,MIL,SAC
464,Shot Chart Detail,0021900797,281,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20200210,MIL,SAC
465,Shot Chart Detail,0021900797,578,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20200210,MIL,SAC
466,Shot Chart Detail,0021900797,598,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20200210,MIL,SAC
467,Shot Chart Detail,0021900810,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20200212,IND,MIL
468,Shot Chart Detail,0021900810,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20200212,IND,MIL
469,Shot Chart Detail,0021900810,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200212,IND,MIL
470,Shot Chart Detail,0021900810,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20200212,IND,MIL
471,Shot Chart Detail,0021900810,224,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20200212,IND,MIL
472,Shot Chart Detail,0021900810,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20200212,IND,MIL
473,Shot Chart Detail,0021900810,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20200212,IND,MIL
474,Shot Chart Detail,0021900810,546,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200212,IND,MIL
475,Shot Chart Detail,0021900810,584,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200212,IND,MIL
476,Shot Chart Detail,0021900820,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20200220,DET,MIL
477,Shot Chart Detail,0021900820,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20200220,DET,MIL
478,Shot Chart Detail,0021900820,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20200220,DET,MIL
479,Shot Chart Detail,0021900820,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,1,20200220,DET,MIL
480,Shot Chart Detail,0021900820,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20200220,DET,MIL
481,Shot Chart Detail,0021900820,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20200220,DET,MIL
482,Shot Chart Detail,0021900820,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20200220,DET,MIL
483,Shot Chart Detail,0021900820,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200220,DET,MIL
484,Shot Chart Detail,0021900820,484,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20200220,DET,MIL
485,Shot Chart Detail,0021900840,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20200222,MIL,PHI
486,Shot Chart Detail,0021900840,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20200222,MIL,PHI
487,Shot Chart Detail,0021900840,139,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-10,1,1,20200222,MIL,PHI
488,Shot Chart Detail,0021900840,150,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20200222,MIL,PHI
489,Shot Chart Detail,0021900840,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20200222,MIL,PHI
490,Shot Chart Detail,0021900840,305,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200222,MIL,PHI
491,Shot Chart Detail,0021900840,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20200222,MIL,PHI
492,Shot Chart Detail,0021900840,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20200222,MIL,PHI
493,Shot Chart Detail,0021900840,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20200222,MIL,PHI
494,Shot Chart Detail,0021900840,591,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200222,MIL,PHI
495,Shot Chart Detail,0021900858,29,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20200225,TOR,MIL
496,Shot Chart Detail,0021900858,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20200225,TOR,MIL
497,Shot Chart Detail,0021900858,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20200225,TOR,MIL
498,Shot Chart Detail,0021900858,181,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,260,1,0,20200225,TOR,MIL
499,Shot Chart Detail,0021900858,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20200225,TOR,MIL
500,Shot Chart Detail,0021900858,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,268,1,0,20200225,TOR,MIL
501,Shot Chart Detail,0021900858,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20200225,TOR,MIL
502,Shot Chart Detail,0021900858,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20200225,TOR,MIL
503,Shot Chart Detail,0021900858,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200225,TOR,MIL
504,Shot Chart Detail,0021900858,552,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20200225,TOR,MIL
505,Shot Chart Detail,0021900858,555,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20200225,TOR,MIL
506,Shot Chart Detail,0021900858,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20200225,TOR,MIL
507,Shot Chart Detail,0021900858,655,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20200225,TOR,MIL
508,Shot Chart Detail,0021900882,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20200228,MIL,OKC
509,Shot Chart Detail,0021900882,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20200228,MIL,OKC
510,Shot Chart Detail,0021900882,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20200228,MIL,OKC
511,Shot Chart Detail,0021900882,163,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20200228,MIL,OKC
512,Shot Chart Detail,0021900882,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20200228,MIL,OKC
513,Shot Chart Detail,0021900882,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,98,1,1,20200228,MIL,OKC
514,Shot Chart Detail,0021900882,333,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200228,MIL,OKC
515,Shot Chart Detail,0021900882,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200228,MIL,OKC
516,Shot Chart Detail,0021900882,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,0,20200228,MIL,OKC
517,Shot Chart Detail,0021900882,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20200228,MIL,OKC
518,Shot Chart Detail,0021900882,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20200228,MIL,OKC
519,Shot Chart Detail,0021900895,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200301,CHA,MIL
520,Shot Chart Detail,0021900895,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20200301,CHA,MIL
521,Shot Chart Detail,0021900895,153,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200301,CHA,MIL
522,Shot Chart Detail,0021900895,163,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20200301,CHA,MIL
523,Shot Chart Detail,0021900895,185,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200301,CHA,MIL
524,Shot Chart Detail,0021900895,317,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20200301,CHA,MIL
525,Shot Chart Detail,0021900895,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200301,CHA,MIL
526,Shot Chart Detail,0021900895,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200301,CHA,MIL
527,Shot Chart Detail,0021900895,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20200301,CHA,MIL
528,Shot Chart Detail,0021900895,474,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20200301,CHA,MIL
529,Shot Chart Detail,0021900895,572,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200301,CHA,MIL
530,Shot Chart Detail,0021900906,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20200302,MIA,MIL
531,Shot Chart Detail,0021900906,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20200302,MIA,MIL
532,Shot Chart Detail,0021900906,181,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20200302,MIA,MIL
533,Shot Chart Detail,0021900906,188,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200302,MIA,MIL
534,Shot Chart Detail,0021900906,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,1,20200302,MIA,MIL
535,Shot Chart Detail,0021900906,277,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20200302,MIA,MIL
536,Shot Chart Detail,0021900906,304,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20200302,MIA,MIL
537,Shot Chart Detail,0021900906,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20200302,MIA,MIL
538,Shot Chart Detail,0021900906,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200302,MIA,MIL
539,Shot Chart Detail,0021900906,484,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20200302,MIA,MIL
540,Shot Chart Detail,0021900906,490,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200302,MIA,MIL
541,Shot Chart Detail,0021900906,492,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,MIA,MIL
542,Shot Chart Detail,0021900906,503,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20200302,MIA,MIL
543,Shot Chart Detail,0021900906,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200302,MIA,MIL
544,Shot Chart Detail,0021900906,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200302,MIA,MIL
545,Shot Chart Detail,0021900906,632,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20200302,MIA,MIL
546,Shot Chart Detail,0021900924,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20200304,MIL,IND
547,Shot Chart Detail,0021900924,151,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20200304,MIL,IND
548,Shot Chart Detail,0021900924,310,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200304,MIL,IND
549,Shot Chart Detail,0021900924,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20200304,MIL,IND
550,Shot Chart Detail,0021900924,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20200304,MIL,IND
551,Shot Chart Detail,0021900924,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20200304,MIL,IND
552,Shot Chart Detail,0021900939,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20200306,LAL,MIL
553,Shot Chart Detail,0021900939,202,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20200306,LAL,MIL
554,Shot Chart Detail,0021900939,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20200306,LAL,MIL
555,Shot Chart Detail,0021900939,479,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20200306,LAL,MIL
556,Shot Chart Detail,0021900939,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200306,LAL,MIL
557,Shot Chart Detail,0021900950,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20200308,PHX,MIL
