,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
433,Shot Chart Detail,0021901262,50,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200805,UTA,MEM
434,Shot Chart Detail,0021901262,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20200805,UTA,MEM
435,Shot Chart Detail,0021901262,214,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200805,UTA,MEM
436,Shot Chart Detail,0021901262,251,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200805,UTA,MEM
437,Shot Chart Detail,0021901262,407,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200805,UTA,MEM
438,Shot Chart Detail,0021901262,592,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20200805,UTA,MEM
439,Shot Chart Detail,0021901262,619,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,UTA,MEM
440,Shot Chart Detail,0021901275,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20200807,MEM,OKC
441,Shot Chart Detail,0021901275,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20200807,MEM,OKC
442,Shot Chart Detail,0021901275,470,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200807,MEM,OKC
443,Shot Chart Detail,0021901275,498,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20200807,MEM,OKC
444,Shot Chart Detail,0021901275,620,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,20200807,MEM,OKC
445,Shot Chart Detail,0021901275,628,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,216,1,1,20200807,MEM,OKC
446,Shot Chart Detail,0021901286,148,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20200809,TOR,MEM
447,Shot Chart Detail,0021901286,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200809,TOR,MEM
448,Shot Chart Detail,0021901286,156,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20200809,TOR,MEM
449,Shot Chart Detail,0021901286,339,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20200809,TOR,MEM
450,Shot Chart Detail,0021901286,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200809,TOR,MEM
451,Shot Chart Detail,0021901286,476,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20200809,TOR,MEM
452,Shot Chart Detail,0021901286,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20200809,TOR,MEM
453,Shot Chart Detail,0021901286,636,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20200809,TOR,MEM
454,Shot Chart Detail,0021901286,655,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,TOR,MEM
455,Shot Chart Detail,0021901286,672,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200809,TOR,MEM
456,Shot Chart Detail,0021901301,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20200811,MEM,BOS
457,Shot Chart Detail,0021901301,125,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200811,MEM,BOS
458,Shot Chart Detail,0021901301,137,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,20200811,MEM,BOS
459,Shot Chart Detail,0021901301,165,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20200811,MEM,BOS
460,Shot Chart Detail,0021901301,263,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200811,MEM,BOS
461,Shot Chart Detail,0021901301,284,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20200811,MEM,BOS
462,Shot Chart Detail,0021901301,309,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20200811,MEM,BOS
463,Shot Chart Detail,0021901301,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20200811,MEM,BOS
464,Shot Chart Detail,0021901301,475,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200811,MEM,BOS
465,Shot Chart Detail,0021901301,512,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,1,20200811,MEM,BOS
466,Shot Chart Detail,0021901301,528,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20200811,MEM,BOS
467,Shot Chart Detail,0021901301,550,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20200811,MEM,BOS
468,Shot Chart Detail,0021901301,552,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20200811,MEM,BOS
469,Shot Chart Detail,0021901301,659,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20200811,MEM,BOS
470,Shot Chart Detail,0021901311,81,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20200813,MEM,MIL
471,Shot Chart Detail,0021901311,123,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20200813,MEM,MIL
472,Shot Chart Detail,0021901311,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20200813,MEM,MIL
473,Shot Chart Detail,0021901311,204,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20200813,MEM,MIL
474,Shot Chart Detail,0021901311,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20200813,MEM,MIL
475,Shot Chart Detail,0021901311,487,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20200813,MEM,MIL
476,Shot Chart Detail,0021901311,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20200813,MEM,MIL
477,Shot Chart Detail,0021901311,584,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20200813,MEM,MIL
478,Shot Chart Detail,0021901311,661,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20200813,MEM,MIL
